757.029415, -0.721303, 0.275975, 1201.500000, 1205.000000, 5700.000000, 5840.000000, 0.210000
796.122957, -0.758574, 0.276958, 1201.500000, 1205.000000, 5860.000000, 6000.000000, 0.210000
836.169801, -0.796755, 0.277939, 1201.500000, 1205.000000, 6020.000000, 6160.000000, 0.210000
877.166720, -0.835844, 0.278917, 1201.500000, 1205.000000, 6180.000000, 6320.000000, 0.210000
919.110412, -0.875837, 0.279893, 1201.500000, 1205.000000, 6340.000000, 6480.000000, 0.210000
961.997510, -0.916731, 0.280867, 1201.500000, 1205.000000, 6500.000000, 6640.000000, 0.210000
1005.824580, -0.958523, 0.281838, 1201.500000, 1205.000000, 6660.000000, 6800.000000, 0.210000
1050.588127, -1.001210, 0.282807, 1201.500000, 1205.000000, 6820.000000, 6960.000000, 0.210000
1096.284601, -1.044789, 0.283774, 1201.500000, 1205.000000, 6980.000000, 7120.000000, 0.210000
1142.910393, -1.089256, 0.284739, 1201.500000, 1205.000000, 7140.000000, 7280.000000, 0.210000
1190.461846, -1.134609, 0.285702, 1201.500000, 1205.000000, 7300.000000, 7440.000000, 0.210000
1238.935253, -1.180844, 0.286663, 1201.500000, 1205.000000, 7460.000000, 7600.000000, 0.210000
1288.326862, -1.227957, 0.287622, 1201.500000, 1205.000000, 7620.000000, 7760.000000, 0.210000
1338.632880, -1.275946, 0.288579, 1201.500000, 1205.000000, 7780.000000, 7920.000000, 0.210000
1389.849471, -1.324807, 0.289534, 1201.500000, 1205.000000, 7940.000000, 8080.000000, 0.210000
1441.972766, -1.374536, 0.290488, 1201.500000, 1205.000000, 8100.000000, 8240.000000, 0.210000
1494.998859, -1.425130, 0.291439, 1201.500000, 1205.000000, 8260.000000, 8400.000000, 0.210000
1548.923816, -1.476585, 0.292389, 1201.500000, 1205.000000, 8420.000000, 8560.000000, 0.210000
1603.743672, -1.528899, 0.293337, 1201.500000, 1205.000000, 8580.000000, 8720.000000, 0.210000
1659.454435, -1.582066, 0.294284, 1201.500000, 1205.000000, 8740.000000, 8880.000000, 0.210000
1716.052093, -1.636084, 0.295229, 1201.500000, 1205.000000, 8900.000000, 9040.000000, 0.210000
1773.532610, -1.690950, 0.296172, 1201.500000, 1205.000000, 9060.000000, 9200.000000, 0.210000
1831.891933, -1.746659, 0.297114, 1201.500000, 1205.000000, 9220.000000, 9360.000000, 0.210000
1891.125990, -1.803208, 0.298054, 1201.500000, 1205.000000, 9380.000000, 9520.000000, 0.210000
1951.230698, -1.860593, 0.298992, 1201.500000, 1205.000000, 9540.000000, 9680.000000, 0.210000
2012.201961, -1.918811, 0.299929, 1201.500000, 1205.000000, 9700.000000, 9840.000000, 0.210000
2074.035672, -1.977857, 0.300865, 1201.500000, 1205.000000, 9860.000000, 10000.000000, 0.210000
122.878741, -0.116513, 0.251724, 1205.500000, 1209.000000, 2000.000000, 2160.000000, 0.210000
139.846525, -0.132660, 0.252890, 1205.500000, 1209.000000, 2180.000000, 2320.000000, 0.210000
156.817390, -0.148807, 0.253972, 1205.500000, 1209.000000, 2340.000000, 2480.000000, 0.210000
174.746636, -0.165865, 0.255042, 1205.500000, 1209.000000, 2500.000000, 2640.000000, 0.210000
193.634526, -0.183836, 0.256102, 1205.500000, 1209.000000, 2660.000000, 2800.000000, 0.210000
213.481020, -0.202718, 0.257151, 1205.500000, 1209.000000, 2820.000000, 2960.000000, 0.210000
234.285809, -0.222512, 0.258192, 1205.500000, 1209.000000, 2980.000000, 3120.000000, 0.210000
256.048345, -0.243218, 0.259225, 1205.500000, 1209.000000, 3140.000000, 3280.000000, 0.210000
278.767864, -0.264833, 0.260251, 1205.500000, 1209.000000, 3300.000000, 3440.000000, 0.210000
302.443410, -0.287357, 0.261271, 1205.500000, 1209.000000, 3460.000000, 3600.000000, 0.210000
327.073845, -0.310790, 0.262285, 1205.500000, 1209.000000, 3620.000000, 3760.000000, 0.210000
352.657867, -0.335130, 0.263293, 1205.500000, 1209.000000, 3780.000000, 3920.000000, 0.210000
379.194018, -0.360376, 0.264296, 1205.500000, 1209.000000, 3940.000000, 4080.000000, 0.210000
406.680701, -0.386526, 0.265294, 1205.500000, 1209.000000, 4100.000000, 4240.000000, 0.210000
435.116182, -0.413578, 0.266288, 1205.500000, 1209.000000, 4260.000000, 4400.000000, 0.210000
464.498600, -0.441532, 0.267277, 1205.500000, 1209.000000, 4420.000000, 4560.000000, 0.210000
494.825977, -0.470384, 0.268263, 1205.500000, 1209.000000, 4580.000000, 4720.000000, 0.210000
526.096221, -0.500134, 0.269245, 1205.500000, 1209.000000, 4740.000000, 4880.000000, 0.210000
558.307131, -0.530779, 0.270224, 1205.500000, 1209.000000, 4900.000000, 5040.000000, 0.210000
591.456408, -0.562318, 0.271199, 1205.500000, 1209.000000, 5060.000000, 5200.000000, 0.210000
625.541654, -0.594747, 0.272171, 1205.500000, 1209.000000, 5220.000000, 5360.000000, 0.210000
660.560379, -0.628065, 0.273140, 1205.500000, 1209.000000, 5380.000000, 5520.000000, 0.210000
696.510007, -0.662270, 0.274107, 1205.500000, 1209.000000, 5540.000000, 5680.000000, 0.210000
733.387875, -0.697359, 0.275070, 1205.500000, 1209.000000, 5700.000000, 5840.000000, 0.210000
771.191244, -0.733329, 0.276031, 1205.500000, 1209.000000, 5860.000000, 6000.000000, 0.210000
809.917295, -0.770178, 0.276990, 1205.500000, 1209.000000, 6020.000000, 6160.000000, 0.210000
849.563141, -0.807904, 0.277946, 1205.500000, 1209.000000, 6180.000000, 6320.000000, 0.210000
890.125821, -0.846504, 0.278900, 1205.500000, 1209.000000, 6340.000000, 6480.000000, 0.210000
931.602312, -0.885975, 0.279851, 1205.500000, 1209.000000, 6500.000000, 6640.000000, 0.210000
973.989526, -0.926315, 0.280800, 1205.500000, 1209.000000, 6660.000000, 6800.000000, 0.210000
1017.284316, -0.967520, 0.281748, 1205.500000, 1209.000000, 6820.000000, 6960.000000, 0.210000
1061.483479, -1.009588, 0.282693, 1205.500000, 1209.000000, 6980.000000, 7120.000000, 0.210000
1106.583757, -1.052516, 0.283636, 1205.500000, 1209.000000, 7140.000000, 7280.000000, 0.210000
1152.581841, -1.096300, 0.284577, 1205.500000, 1209.000000, 7300.000000, 7440.000000, 0.210000
1199.474375, -1.140939, 0.285516, 1205.500000, 1209.000000, 7460.000000, 7600.000000, 0.210000
1247.257957, -1.186428, 0.286454, 1205.500000, 1209.000000, 7620.000000, 7760.000000, 0.210000
1295.929142, -1.232766, 0.287389, 1205.500000, 1209.000000, 7780.000000, 7920.000000, 0.210000
1345.484443, -1.279948, 0.288323, 1205.500000, 1209.000000, 7940.000000, 8080.000000, 0.210000
1395.920337, -1.327971, 0.289255, 1205.500000, 1209.000000, 8100.000000, 8240.000000, 0.210000
1447.233266, -1.376833, 0.290186, 1205.500000, 1209.000000, 8260.000000, 8400.000000, 0.210000
1499.419638, -1.426531, 0.291114, 1205.500000, 1209.000000, 8420.000000, 8560.000000, 0.210000
1552.475829, -1.477060, 0.292041, 1205.500000, 1209.000000, 8580.000000, 8720.000000, 0.210000
1606.398189, -1.528418, 0.292967, 1205.500000, 1209.000000, 8740.000000, 8880.000000, 0.210000
1661.183040, -1.580602, 0.293891, 1205.500000, 1209.000000, 8900.000000, 9040.000000, 0.210000
1716.826682, -1.633608, 0.294813, 1205.500000, 1209.000000, 9060.000000, 9200.000000, 0.210000
1773.325391, -1.687433, 0.295734, 1205.500000, 1209.000000, 9220.000000, 9360.000000, 0.210000
1830.675424, -1.742073, 0.296654, 1205.500000, 1209.000000, 9380.000000, 9520.000000, 0.210000
1888.873022, -1.797526, 0.297572, 1205.500000, 1209.000000, 9540.000000, 9680.000000, 0.210000
1947.914408, -1.853788, 0.298488, 1205.500000, 1209.000000, 9700.000000, 9840.000000, 0.210000
2007.795791, -1.910856, 0.299403, 1205.500000, 1209.000000, 9860.000000, 10000.000000, 0.210000
119.909414, -0.113435, 0.251362, 1209.500000, 1213.000000, 2000.000000, 2160.000000, 0.210000
136.365257, -0.129063, 0.252504, 1209.500000, 1213.000000, 2180.000000, 2320.000000, 0.210000
152.817296, -0.144685, 0.253564, 1209.500000, 1213.000000, 2340.000000, 2480.000000, 0.210000
170.192436, -0.161184, 0.254612, 1209.500000, 1213.000000, 2500.000000, 2640.000000, 0.210000
188.491110, -0.178560, 0.255649, 1209.500000, 1213.000000, 2660.000000, 2800.000000, 0.210000
207.713457, -0.196813, 0.256676, 1209.500000, 1213.000000, 2820.000000, 2960.000000, 0.210000
227.859356, -0.215943, 0.257695, 1209.500000, 1213.000000, 2980.000000, 3120.000000, 0.210000
248.928453, -0.235949, 0.258705, 1209.500000, 1213.000000, 3140.000000, 3280.000000, 0.210000
270.920192, -0.256832, 0.259709, 1209.500000, 1213.000000, 3300.000000, 3440.000000, 0.210000
293.833827, -0.278589, 0.260706, 1209.500000, 1213.000000, 3460.000000, 3600.000000, 0.210000
317.668439, -0.301222, 0.261698, 1209.500000, 1213.000000, 3620.000000, 3760.000000, 0.210000
342.422954, -0.324727, 0.262683, 1209.500000, 1213.000000, 3780.000000, 3920.000000, 0.210000
368.096151, -0.349105, 0.263664, 1209.500000, 1213.000000, 3940.000000, 4080.000000, 0.210000
394.686672, -0.374354, 0.264640, 1209.500000, 1213.000000, 4100.000000, 4240.000000, 0.210000
422.193033, -0.400472, 0.265612, 1209.500000, 1213.000000, 4260.000000, 4400.000000, 0.210000
450.613629, -0.427459, 0.266580, 1209.500000, 1213.000000, 4420.000000, 4560.000000, 0.210000
479.946742, -0.455312, 0.267543, 1209.500000, 1213.000000, 4580.000000, 4720.000000, 0.210000
510.190547, -0.484030, 0.268503, 1209.500000, 1213.000000, 4740.000000, 4880.000000, 0.210000
541.343118, -0.513612, 0.269460, 1209.500000, 1213.000000, 4900.000000, 5040.000000, 0.210000
573.402432, -0.544055, 0.270413, 1209.500000, 1213.000000, 5060.000000, 5200.000000, 0.210000
606.366376, -0.575357, 0.271364, 1209.500000, 1213.000000, 5220.000000, 5360.000000, 0.210000
640.232747, -0.607517, 0.272311, 1209.500000, 1213.000000, 5380.000000, 5520.000000, 0.210000
674.999261, -0.640533, 0.273256, 1209.500000, 1213.000000, 5540.000000, 5680.000000, 0.210000
710.663553, -0.674402, 0.274198, 1209.500000, 1213.000000, 5700.000000, 5840.000000, 0.210000
747.223182, -0.709122, 0.275137, 1209.500000, 1213.000000, 5860.000000, 6000.000000, 0.210000
784.675636, -0.744692, 0.276074, 1209.500000, 1213.000000, 6020.000000, 6160.000000, 0.210000
823.018331, -0.781108, 0.277009, 1209.500000, 1213.000000, 6180.000000, 6320.000000, 0.210000
862.248618, -0.818368, 0.277941, 1209.500000, 1213.000000, 6340.000000, 6480.000000, 0.210000
902.363785, -0.856470, 0.278871, 1209.500000, 1213.000000, 6500.000000, 6640.000000, 0.210000
943.361058, -0.895412, 0.279799, 1209.500000, 1213.000000, 6660.000000, 6800.000000, 0.210000
985.237608, -0.935191, 0.280725, 1209.500000, 1213.000000, 6820.000000, 6960.000000, 0.210000
1027.990547, -0.975804, 0.281649, 1209.500000, 1213.000000, 6980.000000, 7120.000000, 0.210000
1071.616937, -1.017249, 0.282571, 1209.500000, 1213.000000, 7140.000000, 7280.000000, 0.210000
1116.113790, -1.059523, 0.283491, 1209.500000, 1213.000000, 7300.000000, 7440.000000, 0.210000
1161.478068, -1.102623, 0.284409, 1209.500000, 1213.000000, 7460.000000, 7600.000000, 0.210000
1207.706692, -1.146547, 0.285326, 1209.500000, 1213.000000, 7620.000000, 7760.000000, 0.210000
1254.796535, -1.191292, 0.286240, 1209.500000, 1213.000000, 7780.000000, 7920.000000, 0.210000
1302.744433, -1.236856, 0.287153, 1209.500000, 1213.000000, 7940.000000, 8080.000000, 0.210000
1351.547184, -1.283234, 0.288065, 1209.500000, 1213.000000, 8100.000000, 8240.000000, 0.210000
1401.201546, -1.330425, 0.288975, 1209.500000, 1213.000000, 8260.000000, 8400.000000, 0.210000
1451.704247, -1.378426, 0.289883, 1209.500000, 1213.000000, 8420.000000, 8560.000000, 0.210000
1503.051980, -1.427233, 0.290790, 1209.500000, 1213.000000, 8580.000000, 8720.000000, 0.210000
1555.241410, -1.476845, 0.291695, 1209.500000, 1213.000000, 8740.000000, 8880.000000, 0.210000
1608.269174, -1.527256, 0.292598, 1209.500000, 1213.000000, 8900.000000, 9040.000000, 0.210000
1662.131881, -1.578466, 0.293501, 1209.500000, 1213.000000, 9060.000000, 9200.000000, 0.210000
1716.826119, -1.630470, 0.294401, 1209.500000, 1213.000000, 9220.000000, 9360.000000, 0.210000
1772.348450, -1.683266, 0.295301, 1209.500000, 1213.000000, 9380.000000, 9520.000000, 0.210000
1828.695418, -1.736851, 0.296199, 1209.500000, 1213.000000, 9540.000000, 9680.000000, 0.210000
1885.863549, -1.791222, 0.297095, 1209.500000, 1213.000000, 9700.000000, 9840.000000, 0.210000
1943.849351, -1.846375, 0.297991, 1209.500000, 1213.000000, 9860.000000, 10000.000000, 0.210000
117.064007, -0.110488, 0.251011, 1213.500000, 1217.000000, 2000.000000, 2160.000000, 0.210000
133.028665, -0.125621, 0.252130, 1213.500000, 1217.000000, 2180.000000, 2320.000000, 0.210000
148.982832, -0.140740, 0.253169, 1213.500000, 1217.000000, 2340.000000, 2480.000000, 0.210000
165.826161, -0.156703, 0.254195, 1213.500000, 1217.000000, 2500.000000, 2640.000000, 0.210000
183.559237, -0.173509, 0.255211, 1213.500000, 1217.000000, 2660.000000, 2800.000000, 0.210000
202.182358, -0.191159, 0.256216, 1213.500000, 1217.000000, 2820.000000, 2960.000000, 0.210000
221.695570, -0.209653, 0.257214, 1213.500000, 1217.000000, 2980.000000, 3120.000000, 0.210000
242.098694, -0.228990, 0.258203, 1213.500000, 1217.000000, 3140.000000, 3280.000000, 0.210000
263.391354, -0.249171, 0.259185, 1213.500000, 1217.000000, 3300.000000, 3440.000000, 0.210000
285.572994, -0.270194, 0.260161, 1213.500000, 1217.000000, 3460.000000, 3600.000000, 0.210000
308.642891, -0.292058, 0.261131, 1213.500000, 1217.000000, 3620.000000, 3760.000000, 0.210000
332.600174, -0.314764, 0.262095, 1213.500000, 1217.000000, 3780.000000, 3920.000000, 0.210000
357.443831, -0.338310, 0.263055, 1213.500000, 1217.000000, 3940.000000, 4080.000000, 0.210000
383.172720, -0.362694, 0.264009, 1213.500000, 1217.000000, 4100.000000, 4240.000000, 0.210000
409.785579, -0.387917, 0.264960, 1213.500000, 1217.000000, 4260.000000, 4400.000000, 0.210000
437.281030, -0.413976, 0.265906, 1213.500000, 1217.000000, 4420.000000, 4560.000000, 0.210000
465.657590, -0.440871, 0.266848, 1213.500000, 1217.000000, 4580.000000, 4720.000000, 0.210000
494.913674, -0.468599, 0.267787, 1213.500000, 1217.000000, 4740.000000, 4880.000000, 0.210000
525.047598, -0.497160, 0.268723, 1213.500000, 1217.000000, 4900.000000, 5040.000000, 0.210000
556.057592, -0.526552, 0.269655, 1213.500000, 1217.000000, 5060.000000, 5200.000000, 0.210000
587.941793, -0.556772, 0.270584, 1213.500000, 1217.000000, 5220.000000, 5360.000000, 0.210000
620.698261, -0.587820, 0.271511, 1213.500000, 1217.000000, 5380.000000, 5520.000000, 0.210000
654.324972, -0.619694, 0.272434, 1213.500000, 1217.000000, 5540.000000, 5680.000000, 0.210000
688.819830, -0.652391, 0.273355, 1213.500000, 1217.000000, 5700.000000, 5840.000000, 0.210000
724.180663, -0.685910, 0.274274, 1213.500000, 1217.000000, 5860.000000, 6000.000000, 0.210000
760.405234, -0.720249, 0.275190, 1213.500000, 1217.000000, 6020.000000, 6160.000000, 0.210000
797.491236, -0.755405, 0.276104, 1213.500000, 1217.000000, 6180.000000, 6320.000000, 0.210000
835.436300, -0.791377, 0.277015, 1213.500000, 1217.000000, 6340.000000, 6480.000000, 0.210000
874.237997, -0.828163, 0.277925, 1213.500000, 1217.000000, 6500.000000, 6640.000000, 0.210000
913.893838, -0.865760, 0.278832, 1213.500000, 1217.000000, 6660.000000, 6800.000000, 0.210000
954.401280, -0.904166, 0.279737, 1213.500000, 1217.000000, 6820.000000, 6960.000000, 0.210000
995.757725, -0.943379, 0.280641, 1213.500000, 1217.000000, 6980.000000, 7120.000000, 0.210000
1037.960526, -0.983396, 0.281542, 1213.500000, 1217.000000, 7140.000000, 7280.000000, 0.210000
1081.006985, -1.024215, 0.282442, 1213.500000, 1217.000000, 7300.000000, 7440.000000, 0.210000
1124.894359, -1.065834, 0.283340, 1213.500000, 1217.000000, 7460.000000, 7600.000000, 0.210000
1169.619860, -1.108250, 0.284236, 1213.500000, 1217.000000, 7620.000000, 7760.000000, 0.210000
1215.180657, -1.151461, 0.285131, 1213.500000, 1217.000000, 7780.000000, 7920.000000, 0.210000
1261.573880, -1.195464, 0.286024, 1213.500000, 1217.000000, 7940.000000, 8080.000000, 0.210000
1308.796619, -1.240256, 0.286915, 1213.500000, 1217.000000, 8100.000000, 8240.000000, 0.210000
1356.845930, -1.285836, 0.287805, 1213.500000, 1217.000000, 8260.000000, 8400.000000, 0.210000
1405.718831, -1.332200, 0.288693, 1213.500000, 1217.000000, 8420.000000, 8560.000000, 0.210000
1455.412310, -1.379346, 0.289580, 1213.500000, 1217.000000, 8580.000000, 8720.000000, 0.210000
1505.923324, -1.427270, 0.290466, 1213.500000, 1217.000000, 8740.000000, 8880.000000, 0.210000
1557.248799, -1.475972, 0.291350, 1213.500000, 1217.000000, 8900.000000, 9040.000000, 0.210000
1609.385635, -1.525446, 0.292232, 1213.500000, 1217.000000, 9060.000000, 9200.000000, 0.210000
1662.330707, -1.575692, 0.293114, 1213.500000, 1217.000000, 9220.000000, 9360.000000, 0.210000
1716.080864, -1.626706, 0.293993, 1213.500000, 1217.000000, 9380.000000, 9520.000000, 0.210000
1770.632935, -1.678486, 0.294872, 1213.500000, 1217.000000, 9540.000000, 9680.000000, 0.210000
1825.983727, -1.731028, 0.295749, 1213.500000, 1217.000000, 9700.000000, 9840.000000, 0.210000
1882.130027, -1.784330, 0.296625, 1213.500000, 1217.000000, 9860.000000, 10000.000000, 0.210000
114.336811, -0.107668, 0.250671, 1217.500000, 1221.000000, 2000.000000, 2160.000000, 0.210000
129.830106, -0.122324, 0.251769, 1217.500000, 1221.000000, 2180.000000, 2320.000000, 0.210000
145.306421, -0.136963, 0.252787, 1217.500000, 1221.000000, 2340.000000, 2480.000000, 0.210000
161.639247, -0.152413, 0.253792, 1217.500000, 1221.000000, 2500.000000, 2640.000000, 0.210000
178.829306, -0.168673, 0.254787, 1217.500000, 1221.000000, 2660.000000, 2800.000000, 0.210000
196.877036, -0.185746, 0.255772, 1217.500000, 1221.000000, 2820.000000, 2960.000000, 0.210000
215.782632, -0.203630, 0.256749, 1217.500000, 1221.000000, 2980.000000, 3120.000000, 0.210000
235.546072, -0.222326, 0.257717, 1217.500000, 1221.000000, 3140.000000, 3280.000000, 0.210000
256.167140, -0.241834, 0.258679, 1217.500000, 1221.000000, 3300.000000, 3440.000000, 0.210000
277.645449, -0.262152, 0.259634, 1217.500000, 1221.000000, 3460.000000, 3600.000000, 0.210000
299.980451, -0.283281, 0.260583, 1217.500000, 1221.000000, 3620.000000, 3760.000000, 0.210000
323.171454, -0.305220, 0.261527, 1217.500000, 1221.000000, 3780.000000, 3920.000000, 0.210000
347.217635, -0.327968, 0.262466, 1217.500000, 1221.000000, 3940.000000, 4080.000000, 0.210000
372.118044, -0.351525, 0.263400, 1217.500000, 1221.000000, 4100.000000, 4240.000000, 0.210000
397.871616, -0.375888, 0.264330, 1217.500000, 1221.000000, 4260.000000, 4400.000000, 0.210000
424.477178, -0.401058, 0.265255, 1217.500000, 1221.000000, 4420.000000, 4560.000000, 0.210000
451.933455, -0.427033, 0.266177, 1217.500000, 1221.000000, 4580.000000, 4720.000000, 0.210000
480.239077, -0.453811, 0.267096, 1217.500000, 1221.000000, 4740.000000, 4880.000000, 0.210000
509.392579, -0.481392, 0.268011, 1217.500000, 1221.000000, 4900.000000, 5040.000000, 0.210000
539.392414, -0.509774, 0.268923, 1217.500000, 1221.000000, 5060.000000, 5200.000000, 0.210000
570.236949, -0.538956, 0.269832, 1217.500000, 1221.000000, 5220.000000, 5360.000000, 0.210000
601.924473, -0.568936, 0.270738, 1217.500000, 1221.000000, 5380.000000, 5520.000000, 0.210000
634.453201, -0.599713, 0.271641, 1217.500000, 1221.000000, 5540.000000, 5680.000000, 0.210000
667.821276, -0.631284, 0.272542, 1217.500000, 1221.000000, 5700.000000, 5840.000000, 0.210000
702.026772, -0.663649, 0.273440, 1217.500000, 1221.000000, 5860.000000, 6000.000000, 0.210000
737.067695, -0.696805, 0.274336, 1217.500000, 1221.000000, 6020.000000, 6160.000000, 0.210000
772.941992, -0.730751, 0.275230, 1217.500000, 1221.000000, 6180.000000, 6320.000000, 0.210000
809.647546, -0.765485, 0.276121, 1217.500000, 1221.000000, 6340.000000, 6480.000000, 0.210000
