951.833344, -0.888368, 0.277451, 1249.000000, 1252.000000, 7920.000000, 8040.000000, 0.210000
982.669903, -0.917200, 0.278099, 1249.000000, 1252.000000, 8060.000000, 8180.000000, 0.210000
1013.986329, -0.946484, 0.278746, 1249.000000, 1252.000000, 8200.000000, 8320.000000, 0.210000
1045.781782, -0.976216, 0.279393, 1249.000000, 1252.000000, 8340.000000, 8460.000000, 0.210000
1078.055409, -1.006398, 0.280038, 1249.000000, 1252.000000, 8480.000000, 8600.000000, 0.210000
1110.806338, -1.037028, 0.280683, 1249.000000, 1252.000000, 8620.000000, 8740.000000, 0.210000
1144.033684, -1.068105, 0.281327, 1249.000000, 1252.000000, 8760.000000, 8880.000000, 0.210000
1177.736545, -1.099630, 0.281971, 1249.000000, 1252.000000, 8900.000000, 9020.000000, 0.210000
1211.914006, -1.131600, 0.282613, 1249.000000, 1252.000000, 9040.000000, 9160.000000, 0.210000
1246.565137, -1.164016, 0.283255, 1249.000000, 1252.000000, 9180.000000, 9300.000000, 0.210000
1281.688996, -1.196876, 0.283896, 1249.000000, 1252.000000, 9320.000000, 9440.000000, 0.210000
1317.284626, -1.230180, 0.284536, 1249.000000, 1252.000000, 9460.000000, 9580.000000, 0.210000
1353.351054, -1.263927, 0.285176, 1249.000000, 1252.000000, 9600.000000, 9720.000000, 0.210000
1389.887300, -1.298116, 0.285815, 1249.000000, 1252.000000, 9740.000000, 9860.000000, 0.210000
1426.892365, -1.332747, 0.286453, 1249.000000, 1252.000000, 9880.000000, 10000.000000, 0.210000
94.177112, -0.086972, 0.248063, 1252.500000, 1255.500000, 2000.000000, 2140.000000, 0.210000
105.526629, -0.097540, 0.248948, 1252.500000, 1255.500000, 2160.000000, 2300.000000, 0.210000
117.494103, -0.108686, 0.249819, 1252.500000, 1255.500000, 2320.000000, 2460.000000, 0.210000
130.081303, -0.120413, 0.250676, 1252.500000, 1255.500000, 2480.000000, 2620.000000, 0.210000
143.289692, -0.132720, 0.251522, 1252.500000, 1255.500000, 2640.000000, 2780.000000, 0.210000
157.120481, -0.145610, 0.252358, 1252.500000, 1255.500000, 2800.000000, 2940.000000, 0.210000
171.574666, -0.159083, 0.253186, 1252.500000, 1255.500000, 2960.000000, 3100.000000, 0.210000
186.653055, -0.173140, 0.254005, 1252.500000, 1255.500000, 3120.000000, 3260.000000, 0.210000
202.356296, -0.187780, 0.254818, 1252.500000, 1255.500000, 3280.000000, 3420.000000, 0.210000
218.684893, -0.203005, 0.255623, 1252.500000, 1255.500000, 3440.000000, 3580.000000, 0.210000
235.639224, -0.218815, 0.256423, 1252.500000, 1255.500000, 3600.000000, 3740.000000, 0.210000
253.219554, -0.235210, 0.257217, 1252.500000, 1255.500000, 3760.000000, 3900.000000, 0.210000
271.426045, -0.252190, 0.258007, 1252.500000, 1255.500000, 3920.000000, 4060.000000, 0.210000
290.258765, -0.269755, 0.258792, 1252.500000, 1255.500000, 4080.000000, 4220.000000, 0.210000
309.717699, -0.287905, 0.259572, 1252.500000, 1255.500000, 4240.000000, 4380.000000, 0.210000
329.802751, -0.306640, 0.260349, 1252.500000, 1255.500000, 4400.000000, 4540.000000, 0.210000
350.513753, -0.325961, 0.261122, 1252.500000, 1255.500000, 4560.000000, 4700.000000, 0.210000
371.850471, -0.345865, 0.261891, 1252.500000, 1255.500000, 4720.000000, 4860.000000, 0.210000
393.812605, -0.366355, 0.262657, 1252.500000, 1255.500000, 4880.000000, 5020.000000, 0.210000
416.399797, -0.387428, 0.263420, 1252.500000, 1255.500000, 5040.000000, 5180.000000, 0.210000
439.611633, -0.409085, 0.264181, 1252.500000, 1255.500000, 5200.000000, 5340.000000, 0.210000
463.447645, -0.431326, 0.264938, 1252.500000, 1255.500000, 5360.000000, 5500.000000, 0.210000
487.907316, -0.454149, 0.265693, 1252.500000, 1255.500000, 5520.000000, 5660.000000, 0.210000
512.990080, -0.477555, 0.266446, 1252.500000, 1255.500000, 5680.000000, 5820.000000, 0.210000
538.695325, -0.501543, 0.267197, 1252.500000, 1255.500000, 5840.000000, 5980.000000, 0.210000
565.022398, -0.526112, 0.267945, 1252.500000, 1255.500000, 6000.000000, 6140.000000, 0.210000
591.970600, -0.551262, 0.268692, 1252.500000, 1255.500000, 6160.000000, 6300.000000, 0.210000
619.539194, -0.576993, 0.269436, 1252.500000, 1255.500000, 6320.000000, 6460.000000, 0.210000
647.727405, -0.603303, 0.270179, 1252.500000, 1255.500000, 6480.000000, 6620.000000, 0.210000
676.534420, -0.630192, 0.270919, 1252.500000, 1255.500000, 6640.000000, 6780.000000, 0.210000
704.093949, -0.655919, 0.271612, 1252.500000, 1255.500000, 6800.000000, 6920.000000, 0.210000
730.313302, -0.680395, 0.272258, 1252.500000, 1255.500000, 6940.000000, 7060.000000, 0.210000
757.004531, -0.705313, 0.272902, 1252.500000, 1255.500000, 7080.000000, 7200.000000, 0.210000
784.167004, -0.730672, 0.273546, 1252.500000, 1255.500000, 7220.000000, 7340.000000, 0.210000
811.800070, -0.756472, 0.274188, 1252.500000, 1255.500000, 7360.000000, 7480.000000, 0.210000
839.903062, -0.782711, 0.274829, 1252.500000, 1255.500000, 7500.000000, 7620.000000, 0.210000
868.475292, -0.809391, 0.275469, 1252.500000, 1255.500000, 7640.000000, 7760.000000, 0.210000
897.516057, -0.836509, 0.276108, 1252.500000, 1255.500000, 7780.000000, 7900.000000, 0.210000
927.024636, -0.864065, 0.276746, 1252.500000, 1255.500000, 7920.000000, 8040.000000, 0.210000
957.000292, -0.892060, 0.277383, 1252.500000, 1255.500000, 8060.000000, 8180.000000, 0.210000
987.442272, -0.920491, 0.278019, 1252.500000, 1255.500000, 8200.000000, 8320.000000, 0.210000
1018.349807, -0.949359, 0.278655, 1252.500000, 1255.500000, 8340.000000, 8460.000000, 0.210000
1049.722112, -0.978664, 0.279289, 1252.500000, 1255.500000, 8480.000000, 8600.000000, 0.210000
1081.558386, -1.008403, 0.279923, 1252.500000, 1255.500000, 8620.000000, 8740.000000, 0.210000
1113.857817, -1.038577, 0.280556, 1252.500000, 1255.500000, 8760.000000, 8880.000000, 0.210000
1146.619575, -1.069185, 0.281188, 1252.500000, 1255.500000, 8900.000000, 9020.000000, 0.210000
1179.842816, -1.100226, 0.281820, 1252.500000, 1255.500000, 9040.000000, 9160.000000, 0.210000
1213.526685, -1.131700, 0.282451, 1252.500000, 1255.500000, 9180.000000, 9300.000000, 0.210000
1247.670311, -1.163605, 0.283081, 1252.500000, 1255.500000, 9320.000000, 9440.000000, 0.210000
1282.272810, -1.195942, 0.283710, 1252.500000, 1255.500000, 9460.000000, 9580.000000, 0.210000
1317.333286, -1.228709, 0.284339, 1252.500000, 1255.500000, 9600.000000, 9720.000000, 0.210000
1352.850830, -1.261906, 0.284967, 1252.500000, 1255.500000, 9740.000000, 9860.000000, 0.210000
1388.824520, -1.295532, 0.285594, 1252.500000, 1255.500000, 9880.000000, 10000.000000, 0.210000
92.591531, -0.085344, 0.247841, 1256.000000, 1259.000000, 2000.000000, 2140.000000, 0.210000
103.678846, -0.095652, 0.248714, 1256.000000, 1259.000000, 2160.000000, 2300.000000, 0.210000
115.364289, -0.106520, 0.249572, 1256.000000, 1259.000000, 2320.000000, 2460.000000, 0.210000
127.649667, -0.117949, 0.250417, 1256.000000, 1259.000000, 2480.000000, 2620.000000, 0.210000
140.536486, -0.129941, 0.251250, 1256.000000, 1259.000000, 2640.000000, 2780.000000, 0.210000
154.025999, -0.142496, 0.252074, 1256.000000, 1259.000000, 2800.000000, 2940.000000, 0.210000
168.119246, -0.155615, 0.252889, 1256.000000, 1259.000000, 2960.000000, 3100.000000, 0.210000
182.817082, -0.169298, 0.253696, 1256.000000, 1259.000000, 3120.000000, 3260.000000, 0.210000
198.120203, -0.183547, 0.254495, 1256.000000, 1259.000000, 3280.000000, 3420.000000, 0.210000
214.029162, -0.198362, 0.255288, 1256.000000, 1259.000000, 3440.000000, 3580.000000, 0.210000
230.544389, -0.213742, 0.256076, 1256.000000, 1259.000000, 3600.000000, 3740.000000, 0.210000
247.666202, -0.229690, 0.256857, 1256.000000, 1259.000000, 3760.000000, 3900.000000, 0.210000
265.394819, -0.246203, 0.257634, 1256.000000, 1259.000000, 3920.000000, 4060.000000, 0.210000
283.730365, -0.263283, 0.258406, 1256.000000, 1259.000000, 4080.000000, 4220.000000, 0.210000
302.672882, -0.280930, 0.259174, 1256.000000, 1259.000000, 4240.000000, 4380.000000, 0.210000
322.222338, -0.299143, 0.259938, 1256.000000, 1259.000000, 4400.000000, 4540.000000, 0.210000
342.378625, -0.317923, 0.260699, 1256.000000, 1259.000000, 4560.000000, 4700.000000, 0.210000
363.141574, -0.337269, 0.261455, 1256.000000, 1259.000000, 4720.000000, 4860.000000, 0.210000
384.510951, -0.357181, 0.262209, 1256.000000, 1259.000000, 4880.000000, 5020.000000, 0.210000
406.486465, -0.377659, 0.262960, 1256.000000, 1259.000000, 5040.000000, 5180.000000, 0.210000
429.067772, -0.398702, 0.263707, 1256.000000, 1259.000000, 5200.000000, 5340.000000, 0.210000
452.254476, -0.420311, 0.264452, 1256.000000, 1259.000000, 5360.000000, 5500.000000, 0.210000
476.046131, -0.442485, 0.265195, 1256.000000, 1259.000000, 5520.000000, 5660.000000, 0.210000
500.442246, -0.465223, 0.265935, 1256.000000, 1259.000000, 5680.000000, 5820.000000, 0.210000
525.442286, -0.488525, 0.266673, 1256.000000, 1259.000000, 5840.000000, 5980.000000, 0.210000
551.045673, -0.512391, 0.267409, 1256.000000, 1259.000000, 6000.000000, 6140.000000, 0.210000
577.251789, -0.536820, 0.268143, 1256.000000, 1259.000000, 6160.000000, 6300.000000, 0.210000
604.059977, -0.561811, 0.268875, 1256.000000, 1259.000000, 6320.000000, 6460.000000, 0.210000
631.469544, -0.587365, 0.269605, 1256.000000, 1259.000000, 6480.000000, 6620.000000, 0.210000
659.479758, -0.613479, 0.270333, 1256.000000, 1259.000000, 6640.000000, 6780.000000, 0.210000
686.276088, -0.638466, 0.271015, 1256.000000, 1259.000000, 6800.000000, 6920.000000, 0.210000
711.768655, -0.662236, 0.271649, 1256.000000, 1259.000000, 6940.000000, 7060.000000, 0.210000
737.719382, -0.686434, 0.272283, 1256.000000, 1259.000000, 7080.000000, 7200.000000, 0.210000
764.127696, -0.711060, 0.272915, 1256.000000, 1259.000000, 7220.000000, 7340.000000, 0.210000
790.993008, -0.736114, 0.273547, 1256.000000, 1259.000000, 7360.000000, 7480.000000, 0.210000
818.314708, -0.761595, 0.274177, 1256.000000, 1259.000000, 7500.000000, 7620.000000, 0.210000
846.092172, -0.787502, 0.274806, 1256.000000, 1259.000000, 7640.000000, 7760.000000, 0.210000
874.324757, -0.813836, 0.275434, 1256.000000, 1259.000000, 7780.000000, 7900.000000, 0.210000
903.011806, -0.840594, 0.276062, 1256.000000, 1259.000000, 7920.000000, 8040.000000, 0.210000
932.152644, -0.867778, 0.276688, 1256.000000, 1259.000000, 8060.000000, 8180.000000, 0.210000
961.746581, -0.895386, 0.277314, 1256.000000, 1259.000000, 8200.000000, 8320.000000, 0.210000
991.792912, -0.923418, 0.277938, 1256.000000, 1259.000000, 8340.000000, 8460.000000, 0.210000
1022.290918, -0.951873, 0.278562, 1256.000000, 1259.000000, 8480.000000, 8600.000000, 0.210000
1053.239862, -0.980750, 0.279185, 1256.000000, 1259.000000, 8620.000000, 8740.000000, 0.210000
1084.638998, -1.010050, 0.279807, 1256.000000, 1259.000000, 8760.000000, 8880.000000, 0.210000
1116.487562, -1.039771, 0.280429, 1256.000000, 1259.000000, 8900.000000, 9020.000000, 0.210000
1148.784777, -1.069913, 0.281050, 1256.000000, 1259.000000, 9040.000000, 9160.000000, 0.210000
1181.529854, -1.100474, 0.281670, 1256.000000, 1259.000000, 9180.000000, 9300.000000, 0.210000
1214.721990, -1.131456, 0.282289, 1256.000000, 1259.000000, 9320.000000, 9440.000000, 0.210000
1248.360368, -1.162856, 0.282908, 1256.000000, 1259.000000, 9460.000000, 9580.000000, 0.210000
1282.444162, -1.194675, 0.283526, 1256.000000, 1259.000000, 9600.000000, 9720.000000, 0.210000
1316.972528, -1.226911, 0.284144, 1256.000000, 1259.000000, 9740.000000, 9860.000000, 0.210000
1351.944616, -1.259563, 0.284761, 1256.000000, 1259.000000, 9880.000000, 10000.000000, 0.210000
91.061129, -0.083772, 0.247625, 1259.500000, 1262.500000, 2000.000000, 2140.000000, 0.210000
101.895053, -0.093830, 0.248485, 1259.500000, 1262.500000, 2160.000000, 2300.000000, 0.210000
113.307916, -0.104430, 0.249331, 1259.500000, 1262.500000, 2320.000000, 2460.000000, 0.210000
125.301561, -0.115573, 0.250164, 1259.500000, 1262.500000, 2480.000000, 2620.000000, 0.210000
137.877532, -0.127259, 0.250985, 1259.500000, 1262.500000, 2640.000000, 2780.000000, 0.210000
151.037123, -0.139490, 0.251797, 1259.500000, 1262.500000, 2800.000000, 2940.000000, 0.210000
164.781412, -0.152268, 0.252599, 1259.500000, 1262.500000, 2960.000000, 3100.000000, 0.210000
179.111297, -0.165592, 0.253394, 1259.500000, 1262.500000, 3120.000000, 3260.000000, 0.210000
194.027518, -0.179463, 0.254182, 1259.500000, 1262.500000, 3280.000000, 3420.000000, 0.210000
209.530673, -0.193881, 0.254963, 1259.500000, 1262.500000, 3440.000000, 3580.000000, 0.210000
225.621239, -0.208848, 0.255738, 1259.500000, 1262.500000, 3600.000000, 3740.000000, 0.210000
242.299583, -0.224363, 0.256507, 1259.500000, 1262.500000, 3760.000000, 3900.000000, 0.210000
259.565973, -0.240426, 0.257272, 1259.500000, 1262.500000, 3920.000000, 4060.000000, 0.210000
277.420585, -0.257038, 0.258032, 1259.500000, 1262.500000, 4080.000000, 4220.000000, 0.210000
295.863516, -0.274198, 0.258788, 1259.500000, 1262.500000, 4240.000000, 4380.000000, 0.210000
314.894788, -0.291908, 0.259539, 1259.500000, 1262.500000, 4400.000000, 4540.000000, 0.210000
334.514350, -0.310166, 0.260287, 1259.500000, 1262.500000, 4560.000000, 4700.000000, 0.210000
354.722091, -0.328972, 0.261032, 1259.500000, 1262.500000, 4720.000000, 4860.000000, 0.210000
375.517838, -0.348327, 0.261773, 1259.500000, 1262.500000, 4880.000000, 5020.000000, 0.210000
396.901361, -0.368230, 0.262512, 1259.500000, 1262.500000, 5040.000000, 5180.000000, 0.210000
418.872379, -0.388681, 0.263247, 1259.500000, 1262.500000, 5200.000000, 5340.000000, 0.210000
441.430560, -0.409680, 0.263980, 1259.500000, 1262.500000, 5360.000000, 5500.000000, 0.210000
464.575526, -0.431226, 0.264711, 1259.500000, 1262.500000, 5520.000000, 5660.000000, 0.210000
488.306851, -0.453319, 0.265439, 1259.500000, 1262.500000, 5680.000000, 5820.000000, 0.210000
512.624071, -0.475959, 0.266165, 1259.500000, 1262.500000, 5840.000000, 5980.000000, 0.210000
537.526679, -0.499145, 0.266889, 1259.500000, 1262.500000, 6000.000000, 6140.000000, 0.210000
563.014127, -0.522877, 0.267610, 1259.500000, 1262.500000, 6160.000000, 6300.000000, 0.210000
589.085832, -0.547155, 0.268330, 1259.500000, 1262.500000, 6320.000000, 6460.000000, 0.210000
615.741176, -0.571977, 0.269048, 1259.500000, 1262.500000, 6480.000000, 6620.000000, 0.210000
642.979502, -0.597344, 0.269764, 1259.500000, 1262.500000, 6640.000000, 6780.000000, 0.210000
669.036422, -0.621613, 0.270434, 1259.500000, 1262.500000, 6800.000000, 6920.000000, 0.210000
693.824787, -0.644701, 0.271059, 1259.500000, 1262.500000, 6940.000000, 7060.000000, 0.210000
719.057957, -0.668204, 0.271681, 1259.500000, 1262.500000, 7080.000000, 7200.000000, 0.210000
744.735412, -0.692122, 0.272303, 1259.500000, 1262.500000, 7220.000000, 7340.000000, 0.210000
770.856617, -0.716455, 0.272924, 1259.500000, 1262.500000, 7360.000000, 7480.000000, 0.210000
797.421018, -0.741202, 0.273544, 1259.500000, 1262.500000, 7500.000000, 7620.000000, 0.210000
824.428047, -0.766363, 0.274162, 1259.500000, 1262.500000, 7640.000000, 7760.000000, 0.210000
851.877117, -0.791937, 0.274780, 1259.500000, 1262.500000, 7780.000000, 7900.000000, 0.210000
879.767628, -0.817924, 0.275397, 1259.500000, 1262.500000, 7920.000000, 8040.000000, 0.210000
908.098963, -0.844324, 0.276013, 1259.500000, 1262.500000, 8060.000000, 8180.000000, 0.210000
936.870489, -0.871135, 0.276628, 1259.500000, 1262.500000, 8200.000000, 8320.000000, 0.210000
966.081562, -0.898358, 0.277242, 1259.500000, 1262.500000, 8340.000000, 8460.000000, 0.210000
995.731519, -0.925991, 0.277856, 1259.500000, 1262.500000, 8480.000000, 8600.000000, 0.210000
1025.819687, -0.954035, 0.278468, 1259.500000, 1262.500000, 8620.000000, 8740.000000, 0.210000
1056.345376, -0.982489, 0.279080, 1259.500000, 1262.500000, 8760.000000, 8880.000000, 0.210000
1087.307884, -1.011351, 0.279692, 1259.500000, 1262.500000, 8900.000000, 9020.000000, 0.210000
1118.706497, -1.040623, 0.280302, 1259.500000, 1262.500000, 9040.000000, 9160.000000, 0.210000
1150.540485, -1.070302, 0.280912, 1259.500000, 1262.500000, 9180.000000, 9300.000000, 0.210000
1182.809108, -1.100389, 0.281521, 1259.500000, 1262.500000, 9320.000000, 9440.000000, 0.210000
1215.511612, -1.130882, 0.282129, 1259.500000, 1262.500000, 9460.000000, 9580.000000, 0.210000
1248.647231, -1.161782, 0.282737, 1259.500000, 1262.500000, 9600.000000, 9720.000000, 0.210000
1282.215188, -1.193088, 0.283344, 1259.500000, 1262.500000, 9740.000000, 9860.000000, 0.210000
1316.214693, -1.224798, 0.283951, 1259.500000, 1262.500000, 9880.000000, 10000.000000, 0.210000
89.583791, -0.082255, 0.247413, 1263.000000, 1266.000000, 2000.000000, 2140.000000, 0.210000
100.172800, -0.092072, 0.248262, 1263.000000, 1266.000000, 2160.000000, 2300.000000, 0.210000
111.322176, -0.102413, 0.249096, 1263.000000, 1266.000000, 2320.000000, 2460.000000, 0.210000
123.033797, -0.113279, 0.249917, 1263.000000, 1266.000000, 2480.000000, 2620.000000, 0.210000
135.309241, -0.124671, 0.250727, 1263.000000, 1266.000000, 2640.000000, 2780.000000, 0.210000
148.149836, -0.136590, 0.251527, 1263.000000, 1266.000000, 2800.000000, 2940.000000, 0.210000
161.556699, -0.149038, 0.252318, 1263.000000, 1266.000000, 2960.000000, 3100.000000, 0.210000
175.530767, -0.162015, 0.253101, 1263.000000, 1266.000000, 3120.000000, 3260.000000, 0.210000
190.072818, -0.175521, 0.253876, 1263.000000, 1266.000000, 3280.000000, 3420.000000, 0.210000
205.183493, -0.189557, 0.254646, 1263.000000, 1266.000000, 3440.000000, 3580.000000, 0.210000
220.863311, -0.204124, 0.255409, 1263.000000, 1266.000000, 3600.000000, 3740.000000, 0.210000
237.112683, -0.219222, 0.256167, 1263.000000, 1266.000000, 3760.000000, 3900.000000, 0.210000
253.931921, -0.234850, 0.256919, 1263.000000, 1266.000000, 3920.000000, 4060.000000, 0.210000
271.321252, -0.251010, 0.257668, 1263.000000, 1266.000000, 4080.000000, 4220.000000, 0.210000
289.280819, -0.267702, 0.258411, 1263.000000, 1266.000000, 4240.000000, 4380.000000, 0.210000
307.810694, -0.284924, 0.259151, 1263.000000, 1266.000000, 4400.000000, 4540.000000, 0.210000
326.910880, -0.302678, 0.259888, 1263.000000, 1266.000000, 4560.000000, 4700.000000, 0.210000
346.581316, -0.320964, 0.260620, 1263.000000, 1266.000000, 4720.000000, 4860.000000, 0.210000
366.821885, -0.339781, 0.261350, 1263.000000, 1266.000000, 4880.000000, 5020.000000, 0.210000
387.632414, -0.359129, 0.262077, 1263.000000, 1266.000000, 5040.000000, 5180.000000, 0.210000
409.012677, -0.379007, 0.262800, 1263.000000, 1266.000000, 5200.000000, 5340.000000, 0.210000
430.962403, -0.399417, 0.263522, 1263.000000, 1266.000000, 5360.000000, 5500.000000, 0.210000
453.481272, -0.420357, 0.264240, 1263.000000, 1266.000000, 5520.000000, 5660.000000, 0.210000
476.568922, -0.441827, 0.264957, 1263.000000, 1266.000000, 5680.000000, 5820.000000, 0.210000
500.224950, -0.463827, 0.265671, 1263.000000, 1266.000000, 5840.000000, 5980.000000, 0.210000
524.448912, -0.486357, 0.266383, 1263.000000, 1266.000000, 6000.000000, 6140.000000, 0.210000
549.240329, -0.509416, 0.267093, 1263.000000, 1266.000000, 6160.000000, 6300.000000, 0.210000
574.598682, -0.533003, 0.267801, 1263.000000, 1266.000000, 6320.000000, 6460.000000, 0.210000
600.523422, -0.557119, 0.268507, 1263.000000, 1266.000000, 6480.000000, 6620.000000, 0.210000
627.013962, -0.581763, 0.269212, 1263.000000, 1266.000000, 6640.000000, 6780.000000, 0.210000
652.354490, -0.605340, 0.269871, 1263.000000, 1266.000000, 6800.000000, 6920.000000, 0.210000
