521.481274, -0.485664, 0.266737, 1251.000000, 1255.000000, 5700.000000, 5860.000000, 0.210000
550.808041, -0.513041, 0.267585, 1251.000000, 1255.000000, 5880.000000, 6040.000000, 0.210000
580.928345, -0.541160, 0.268430, 1251.000000, 1255.000000, 6060.000000, 6220.000000, 0.210000
611.841138, -0.570021, 0.269273, 1251.000000, 1255.000000, 6240.000000, 6400.000000, 0.210000
643.545305, -0.599622, 0.270113, 1251.000000, 1255.000000, 6420.000000, 6580.000000, 0.210000
676.039674, -0.629963, 0.270951, 1251.000000, 1255.000000, 6600.000000, 6760.000000, 0.210000
709.323011, -0.661042, 0.271787, 1251.000000, 1255.000000, 6780.000000, 6940.000000, 0.210000
743.394026, -0.692859, 0.272621, 1251.000000, 1255.000000, 6960.000000, 7120.000000, 0.210000
778.251374, -0.725412, 0.273453, 1251.000000, 1255.000000, 7140.000000, 7300.000000, 0.210000
813.893657, -0.758700, 0.274283, 1251.000000, 1255.000000, 7320.000000, 7480.000000, 0.210000
850.319427, -0.792722, 0.275111, 1251.000000, 1255.000000, 7500.000000, 7660.000000, 0.210000
887.527185, -0.827477, 0.275938, 1251.000000, 1255.000000, 7680.000000, 7840.000000, 0.210000
925.515386, -0.862963, 0.276763, 1251.000000, 1255.000000, 7860.000000, 8020.000000, 0.210000
964.282438, -0.899180, 0.277586, 1251.000000, 1255.000000, 8040.000000, 8200.000000, 0.210000
1003.826702, -0.936125, 0.278408, 1251.000000, 1255.000000, 8220.000000, 8380.000000, 0.210000
1044.146498, -0.973798, 0.279229, 1251.000000, 1255.000000, 8400.000000, 8560.000000, 0.210000
1085.240104, -1.012197, 0.280048, 1251.000000, 1255.000000, 8580.000000, 8740.000000, 0.210000
1127.105754, -1.051321, 0.280866, 1251.000000, 1255.000000, 8760.000000, 8920.000000, 0.210000
1169.741645, -1.091168, 0.281682, 1251.000000, 1255.000000, 8940.000000, 9100.000000, 0.210000
1213.145933, -1.131736, 0.282498, 1251.000000, 1255.000000, 9120.000000, 9280.000000, 0.210000
1257.316739, -1.173025, 0.283312, 1251.000000, 1255.000000, 9300.000000, 9460.000000, 0.210000
1302.252144, -1.215033, 0.284125, 1251.000000, 1255.000000, 9480.000000, 9640.000000, 0.210000
1347.950196, -1.257757, 0.284937, 1251.000000, 1255.000000, 9660.000000, 9820.000000, 0.210000
1394.408907, -1.301197, 0.285748, 1251.000000, 1255.000000, 9840.000000, 10000.000000, 0.210000
93.966086, -0.086616, 0.247951, 1255.500000, 1259.500000, 2000.000000, 2180.000000, 0.210000
108.012125, -0.099676, 0.249037, 1255.500000, 1259.500000, 2200.000000, 2380.000000, 0.210000
122.993857, -0.113612, 0.250101, 1255.500000, 1259.500000, 2400.000000, 2580.000000, 0.210000
138.914512, -0.128426, 0.251147, 1255.500000, 1259.500000, 2600.000000, 2780.000000, 0.210000
155.776657, -0.144120, 0.252176, 1255.500000, 1259.500000, 2800.000000, 2980.000000, 0.210000
172.659043, -0.159838, 0.253142, 1255.500000, 1259.500000, 3000.000000, 3160.000000, 0.210000
189.449641, -0.175471, 0.254047, 1255.500000, 1259.500000, 3180.000000, 3340.000000, 0.210000
207.006641, -0.191820, 0.254942, 1255.500000, 1259.500000, 3360.000000, 3520.000000, 0.210000
225.330741, -0.208884, 0.255831, 1255.500000, 1259.500000, 3540.000000, 3700.000000, 0.210000
244.422451, -0.226666, 0.256712, 1255.500000, 1259.500000, 3720.000000, 3880.000000, 0.210000
264.282117, -0.245164, 0.257586, 1255.500000, 1259.500000, 3900.000000, 4060.000000, 0.210000
284.909932, -0.264379, 0.258455, 1255.500000, 1259.500000, 4080.000000, 4240.000000, 0.210000
306.305959, -0.284312, 0.259318, 1255.500000, 1259.500000, 4260.000000, 4420.000000, 0.210000
328.470134, -0.304961, 0.260177, 1255.500000, 1259.500000, 4440.000000, 4600.000000, 0.210000
351.402284, -0.326328, 0.261030, 1255.500000, 1259.500000, 4620.000000, 4780.000000, 0.210000
375.102132, -0.348411, 0.261880, 1255.500000, 1259.500000, 4800.000000, 4960.000000, 0.210000
399.569304, -0.371210, 0.262726, 1255.500000, 1259.500000, 4980.000000, 5140.000000, 0.210000
424.803338, -0.394726, 0.263568, 1255.500000, 1259.500000, 5160.000000, 5320.000000, 0.210000
450.803688, -0.418956, 0.264406, 1255.500000, 1259.500000, 5340.000000, 5500.000000, 0.210000
477.569727, -0.443902, 0.265242, 1255.500000, 1259.500000, 5520.000000, 5680.000000, 0.210000
505.100757, -0.469562, 0.266074, 1255.500000, 1259.500000, 5700.000000, 5860.000000, 0.210000
533.396007, -0.495936, 0.266904, 1255.500000, 1259.500000, 5880.000000, 6040.000000, 0.210000
562.454641, -0.523023, 0.267731, 1255.500000, 1259.500000, 6060.000000, 6220.000000, 0.210000
592.275757, -0.550823, 0.268555, 1255.500000, 1259.500000, 6240.000000, 6400.000000, 0.210000
622.858394, -0.579334, 0.269378, 1255.500000, 1259.500000, 6420.000000, 6580.000000, 0.210000
654.201530, -0.608556, 0.270197, 1255.500000, 1259.500000, 6600.000000, 6760.000000, 0.210000
686.304089, -0.638487, 0.271015, 1255.500000, 1259.500000, 6780.000000, 6940.000000, 0.210000
719.164939, -0.669128, 0.271831, 1255.500000, 1259.500000, 6960.000000, 7120.000000, 0.210000
752.782898, -0.700476, 0.272645, 1255.500000, 1259.500000, 7140.000000, 7300.000000, 0.210000
787.156733, -0.732532, 0.273457, 1255.500000, 1259.500000, 7320.000000, 7480.000000, 0.210000
822.285161, -0.765294, 0.274267, 1255.500000, 1259.500000, 7500.000000, 7660.000000, 0.210000
858.166853, -0.798760, 0.275076, 1255.500000, 1259.500000, 7680.000000, 7840.000000, 0.210000
894.800434, -0.832930, 0.275883, 1255.500000, 1259.500000, 7860.000000, 8020.000000, 0.210000
932.184487, -0.867803, 0.276689, 1255.500000, 1259.500000, 8040.000000, 8200.000000, 0.210000
970.317549, -0.903377, 0.277493, 1255.500000, 1259.500000, 8220.000000, 8380.000000, 0.210000
1009.198118, -0.939652, 0.278295, 1255.500000, 1259.500000, 8400.000000, 8560.000000, 0.210000
1048.824648, -0.976626, 0.279097, 1255.500000, 1259.500000, 8580.000000, 8740.000000, 0.210000
1089.195558, -1.014297, 0.279897, 1255.500000, 1259.500000, 8760.000000, 8920.000000, 0.210000
1130.309226, -1.052665, 0.280696, 1255.500000, 1259.500000, 8940.000000, 9100.000000, 0.210000
1172.163993, -1.091728, 0.281493, 1255.500000, 1259.500000, 9120.000000, 9280.000000, 0.210000
1214.758165, -1.131485, 0.282290, 1255.500000, 1259.500000, 9300.000000, 9460.000000, 0.210000
1258.090012, -1.171934, 0.283085, 1255.500000, 1259.500000, 9480.000000, 9640.000000, 0.210000
1302.157768, -1.213074, 0.283880, 1255.500000, 1259.500000, 9660.000000, 9820.000000, 0.210000
1346.959636, -1.254904, 0.284673, 1255.500000, 1259.500000, 9840.000000, 10000.000000, 0.210000
91.968337, -0.084566, 0.247672, 1260.000000, 1264.000000, 2000.000000, 2180.000000, 0.210000
105.601416, -0.097219, 0.248738, 1260.000000, 1264.000000, 2200.000000, 2380.000000, 0.210000
120.131846, -0.110711, 0.249783, 1260.000000, 1264.000000, 2400.000000, 2580.000000, 0.210000
135.562945, -0.125045, 0.250809, 1260.000000, 1264.000000, 2600.000000, 2780.000000, 0.210000
151.897379, -0.140221, 0.251819, 1260.000000, 1264.000000, 2800.000000, 2980.000000, 0.210000
168.243551, -0.155415, 0.252766, 1260.000000, 1264.000000, 3000.000000, 3160.000000, 0.210000
184.494214, -0.170520, 0.253654, 1260.000000, 1264.000000, 3180.000000, 3340.000000, 0.210000
201.480615, -0.186312, 0.254532, 1260.000000, 1264.000000, 3360.000000, 3520.000000, 0.210000
219.203535, -0.202790, 0.255403, 1260.000000, 1264.000000, 3540.000000, 3700.000000, 0.210000
237.663573, -0.219956, 0.256266, 1260.000000, 1264.000000, 3720.000000, 3880.000000, 0.210000
256.861161, -0.237810, 0.257123, 1260.000000, 1264.000000, 3900.000000, 4060.000000, 0.210000
276.796590, -0.256352, 0.257974, 1260.000000, 1264.000000, 4080.000000, 4240.000000, 0.210000
297.470015, -0.275581, 0.258820, 1260.000000, 1264.000000, 4260.000000, 4420.000000, 0.210000
318.881475, -0.295499, 0.259661, 1260.000000, 1264.000000, 4440.000000, 4600.000000, 0.210000
341.030899, -0.316105, 0.260497, 1260.000000, 1264.000000, 4620.000000, 4780.000000, 0.210000
363.918117, -0.337399, 0.261329, 1260.000000, 1264.000000, 4800.000000, 4960.000000, 0.210000
387.542865, -0.359380, 0.262157, 1260.000000, 1264.000000, 4980.000000, 5140.000000, 0.210000
411.904793, -0.382049, 0.262982, 1260.000000, 1264.000000, 5160.000000, 5320.000000, 0.210000
437.003471, -0.405405, 0.263803, 1260.000000, 1264.000000, 5340.000000, 5500.000000, 0.210000
462.838393, -0.429447, 0.264621, 1260.000000, 1264.000000, 5520.000000, 5680.000000, 0.210000
489.408981, -0.454176, 0.265436, 1260.000000, 1264.000000, 5700.000000, 5860.000000, 0.210000
516.714592, -0.479591, 0.266248, 1260.000000, 1264.000000, 5880.000000, 6040.000000, 0.210000
544.754514, -0.505690, 0.267057, 1260.000000, 1264.000000, 6060.000000, 6220.000000, 0.210000
573.527979, -0.532474, 0.267864, 1260.000000, 1264.000000, 6240.000000, 6400.000000, 0.210000
603.034157, -0.559942, 0.268669, 1260.000000, 1264.000000, 6420.000000, 6580.000000, 0.210000
633.272165, -0.588093, 0.269472, 1260.000000, 1264.000000, 6600.000000, 6760.000000, 0.210000
664.241064, -0.616926, 0.270272, 1260.000000, 1264.000000, 6780.000000, 6940.000000, 0.210000
695.939865, -0.646441, 0.271071, 1260.000000, 1264.000000, 6960.000000, 7120.000000, 0.210000
728.367528, -0.676637, 0.271867, 1260.000000, 1264.000000, 7140.000000, 7300.000000, 0.210000
761.522966, -0.707512, 0.272662, 1260.000000, 1264.000000, 7320.000000, 7480.000000, 0.210000
795.405046, -0.739067, 0.273455, 1260.000000, 1264.000000, 7500.000000, 7660.000000, 0.210000
830.012589, -0.771299, 0.274246, 1260.000000, 1264.000000, 7680.000000, 7840.000000, 0.210000
865.344374, -0.804209, 0.275036, 1260.000000, 1264.000000, 7860.000000, 8020.000000, 0.210000
901.399136, -0.837794, 0.275824, 1260.000000, 1264.000000, 8040.000000, 8200.000000, 0.210000
938.175571, -0.872055, 0.276611, 1260.000000, 1264.000000, 8220.000000, 8380.000000, 0.210000
975.672335, -0.906990, 0.277397, 1260.000000, 1264.000000, 8400.000000, 8560.000000, 0.210000
1013.888043, -0.942597, 0.278181, 1260.000000, 1264.000000, 8580.000000, 8740.000000, 0.210000
1052.821276, -0.978877, 0.278964, 1260.000000, 1264.000000, 8760.000000, 8920.000000, 0.210000
1092.470575, -1.015827, 0.279746, 1260.000000, 1264.000000, 8940.000000, 9100.000000, 0.210000
1132.834448, -1.053446, 0.280526, 1260.000000, 1264.000000, 9120.000000, 9280.000000, 0.210000
1173.911366, -1.091733, 0.281306, 1260.000000, 1264.000000, 9300.000000, 9460.000000, 0.210000
1215.699767, -1.130688, 0.282085, 1260.000000, 1264.000000, 9480.000000, 9640.000000, 0.210000
1258.198055, -1.170308, 0.282862, 1260.000000, 1264.000000, 9660.000000, 9820.000000, 0.210000
1301.404604, -1.210593, 0.283639, 1260.000000, 1264.000000, 9840.000000, 10000.000000, 0.210000
90.059051, -0.082607, 0.247401, 1264.500000, 1268.500000, 2000.000000, 2180.000000, 0.210000
103.296812, -0.094872, 0.248449, 1264.500000, 1268.500000, 2200.000000, 2380.000000, 0.210000
117.395154, -0.107940, 0.249475, 1264.500000, 1268.500000, 2400.000000, 2580.000000, 0.210000
132.357480, -0.121814, 0.250482, 1264.500000, 1268.500000, 2600.000000, 2780.000000, 0.210000
148.186540, -0.136497, 0.251474, 1264.500000, 1268.500000, 2800.000000, 2980.000000, 0.210000
164.019137, -0.151190, 0.252404, 1264.500000, 1268.500000, 3000.000000, 3160.000000, 0.210000
179.752601, -0.165791, 0.253274, 1264.500000, 1268.500000, 3180.000000, 3340.000000, 0.210000
196.192373, -0.181050, 0.254135, 1264.500000, 1268.500000, 3360.000000, 3520.000000, 0.210000
213.339309, -0.196968, 0.254989, 1264.500000, 1268.500000, 3540.000000, 3700.000000, 0.210000
231.194081, -0.213546, 0.255836, 1264.500000, 1268.500000, 3720.000000, 3880.000000, 0.210000
249.757205, -0.230783, 0.256676, 1264.500000, 1268.500000, 3900.000000, 4060.000000, 0.210000
269.029051, -0.248681, 0.257510, 1264.500000, 1268.500000, 4080.000000, 4240.000000, 0.210000
289.009862, -0.267239, 0.258339, 1264.500000, 1268.500000, 4260.000000, 4420.000000, 0.210000
309.699765, -0.286457, 0.259163, 1264.500000, 1268.500000, 4440.000000, 4600.000000, 0.210000
331.098779, -0.306336, 0.259983, 1264.500000, 1268.500000, 4620.000000, 4780.000000, 0.210000
353.206830, -0.326875, 0.260798, 1264.500000, 1268.500000, 4800.000000, 4960.000000, 0.210000
376.023750, -0.348075, 0.261609, 1264.500000, 1268.500000, 4980.000000, 5140.000000, 0.210000
399.549290, -0.369934, 0.262417, 1264.500000, 1268.500000, 5160.000000, 5320.000000, 0.210000
423.783121, -0.392453, 0.263221, 1264.500000, 1268.500000, 5340.000000, 5500.000000, 0.210000
448.724844, -0.415632, 0.264022, 1264.500000, 1268.500000, 5520.000000, 5680.000000, 0.210000
474.373990, -0.439470, 0.264820, 1264.500000, 1268.500000, 5700.000000, 5860.000000, 0.210000
500.730023, -0.463967, 0.265616, 1264.500000, 1268.500000, 5880.000000, 6040.000000, 0.210000
527.792349, -0.489121, 0.266408, 1264.500000, 1268.500000, 6060.000000, 6220.000000, 0.210000
555.560314, -0.514934, 0.267199, 1264.500000, 1268.500000, 6240.000000, 6400.000000, 0.210000
584.033206, -0.541403, 0.267987, 1264.500000, 1268.500000, 6420.000000, 6580.000000, 0.210000
613.210263, -0.568529, 0.268772, 1264.500000, 1268.500000, 6600.000000, 6760.000000, 0.210000
643.090669, -0.596311, 0.269556, 1264.500000, 1268.500000, 6780.000000, 6940.000000, 0.210000
673.673562, -0.624749, 0.270338, 1264.500000, 1268.500000, 6960.000000, 7120.000000, 0.210000
704.958029, -0.653840, 0.271118, 1264.500000, 1268.500000, 7140.000000, 7300.000000, 0.210000
736.943113, -0.683586, 0.271896, 1264.500000, 1268.500000, 7320.000000, 7480.000000, 0.210000
769.627813, -0.713985, 0.272672, 1264.500000, 1268.500000, 7500.000000, 7660.000000, 0.210000
803.011085, -0.745035, 0.273447, 1264.500000, 1268.500000, 7680.000000, 7840.000000, 0.210000
837.091842, -0.776737, 0.274220, 1264.500000, 1268.500000, 7860.000000, 8020.000000, 0.210000
871.868960, -0.809090, 0.274992, 1264.500000, 1268.500000, 8040.000000, 8200.000000, 0.210000
907.341274, -0.842092, 0.275762, 1264.500000, 1268.500000, 8220.000000, 8380.000000, 0.210000
943.507579, -0.875742, 0.276531, 1264.500000, 1268.500000, 8400.000000, 8560.000000, 0.210000
980.366637, -0.910041, 0.277299, 1264.500000, 1268.500000, 8580.000000, 8740.000000, 0.210000
1017.917172, -0.944986, 0.278066, 1264.500000, 1268.500000, 8760.000000, 8920.000000, 0.210000
1056.157872, -0.980576, 0.278831, 1264.500000, 1268.500000, 8940.000000, 9100.000000, 0.210000
1095.087393, -1.016811, 0.279595, 1264.500000, 1268.500000, 9120.000000, 9280.000000, 0.210000
1134.704355, -1.053690, 0.280358, 1264.500000, 1268.500000, 9300.000000, 9460.000000, 0.210000
1175.007347, -1.091211, 0.281121, 1264.500000, 1268.500000, 9480.000000, 9640.000000, 0.210000
1215.994926, -1.129373, 0.281882, 1264.500000, 1268.500000, 9660.000000, 9820.000000, 0.210000
1257.665618, -1.168176, 0.282642, 1264.500000, 1268.500000, 9840.000000, 10000.000000, 0.210000
88.233922, -0.080736, 0.247138, 1269.000000, 1273.000000, 2000.000000, 2180.000000, 0.210000
101.093154, -0.092629, 0.248168, 1269.000000, 1273.000000, 2200.000000, 2380.000000, 0.210000
114.777702, -0.105291, 0.249177, 1269.000000, 1273.000000, 2400.000000, 2580.000000, 0.210000
129.291041, -0.118727, 0.250166, 1269.000000, 1273.000000, 2600.000000, 2780.000000, 0.210000
144.635999, -0.132938, 0.251140, 1269.000000, 1273.000000, 2800.000000, 2980.000000, 0.210000
159.976580, -0.147152, 0.252053, 1269.000000, 1273.000000, 3000.000000, 3160.000000, 0.210000
175.214506, -0.161271, 0.252907, 1269.000000, 1273.000000, 3180.000000, 3340.000000, 0.210000
191.130489, -0.176022, 0.253752, 1269.000000, 1273.000000, 3360.000000, 3520.000000, 0.210000
207.725450, -0.191404, 0.254590, 1269.000000, 1273.000000, 3540.000000, 3700.000000, 0.210000
225.000131, -0.207420, 0.255420, 1269.000000, 1273.000000, 3720.000000, 3880.000000, 0.210000
242.955117, -0.224068, 0.256244, 1269.000000, 1273.000000, 3900.000000, 4060.000000, 0.210000
261.590852, -0.241350, 0.257062, 1269.000000, 1273.000000, 4080.000000, 4240.000000, 0.210000
280.907654, -0.259266, 0.257875, 1269.000000, 1273.000000, 4260.000000, 4420.000000, 0.210000
300.905729, -0.277816, 0.258683, 1269.000000, 1273.000000, 4440.000000, 4600.000000, 0.210000
321.585178, -0.296999, 0.259486, 1269.000000, 1273.000000, 4620.000000, 4780.000000, 0.210000
342.946008, -0.316817, 0.260285, 1269.000000, 1273.000000, 4800.000000, 4960.000000, 0.210000
364.988139, -0.337268, 0.261080, 1269.000000, 1273.000000, 4980.000000, 5140.000000, 0.210000
387.711410, -0.358354, 0.261872, 1269.000000, 1273.000000, 5160.000000, 5320.000000, 0.210000
411.115583, -0.380073, 0.262660, 1269.000000, 1273.000000, 5340.000000, 5500.000000, 0.210000
435.200352, -0.402425, 0.263445, 1269.000000, 1273.000000, 5520.000000, 5680.000000, 0.210000
459.965343, -0.425410, 0.264227, 1269.000000, 1273.000000, 5700.000000, 5860.000000, 0.210000
485.410121, -0.449029, 0.265006, 1269.000000, 1273.000000, 5880.000000, 6040.000000, 0.210000
511.534190, -0.473279, 0.265783, 1269.000000, 1273.000000, 6060.000000, 6220.000000, 0.210000
538.336998, -0.498162, 0.266557, 1269.000000, 1273.000000, 6240.000000, 6400.000000, 0.210000
565.817942, -0.523676, 0.267329, 1269.000000, 1273.000000, 6420.000000, 6580.000000, 0.210000
593.976364, -0.549822, 0.268099, 1269.000000, 1273.000000, 6600.000000, 6760.000000, 0.210000
622.811559, -0.576597, 0.268866, 1269.000000, 1273.000000, 6780.000000, 6940.000000, 0.210000
652.322775, -0.604003, 0.269632, 1269.000000, 1273.000000, 6960.000000, 7120.000000, 0.210000
682.509214, -0.632038, 0.270396, 1269.000000, 1273.000000, 7140.000000, 7300.000000, 0.210000
713.370035, -0.660701, 0.271158, 1269.000000, 1273.000000, 7320.000000, 7480.000000, 0.210000
744.904353, -0.689993, 0.271918, 1269.000000, 1273.000000, 7500.000000, 7660.000000, 0.210000
777.111243, -0.719912, 0.272677, 1269.000000, 1273.000000, 7680.000000, 7840.000000, 0.210000
809.989742, -0.750457, 0.273434, 1269.000000, 1273.000000, 7860.000000, 8020.000000, 0.210000
843.538847, -0.781628, 0.274190, 1269.000000, 1273.000000, 8040.000000, 8200.000000, 0.210000
877.757517, -0.813424, 0.274944, 1269.000000, 1273.000000, 8220.000000, 8380.000000, 0.210000
912.644675, -0.845844, 0.275698, 1269.000000, 1273.000000, 8400.000000, 8560.000000, 0.210000
948.199211, -0.878888, 0.276449, 1269.000000, 1273.000000, 8580.000000, 8740.000000, 0.210000
984.419977, -0.912553, 0.277200, 1269.000000, 1273.000000, 8760.000000, 8920.000000, 0.210000
1021.305793, -0.946841, 0.277950, 1269.000000, 1273.000000, 8940.000000, 9100.000000, 0.210000
1058.855447, -0.981749, 0.278698, 1269.000000, 1273.000000, 9120.000000, 9280.000000, 0.210000
1097.067694, -1.017276, 0.279446, 1269.000000, 1273.000000, 9300.000000, 9460.000000, 0.210000
1135.941257, -1.053422, 0.280192, 1269.000000, 1273.000000, 9480.000000, 9640.000000, 0.210000
1175.474829, -1.090186, 0.280937, 1269.000000, 1273.000000, 9660.000000, 9820.000000, 0.210000
1215.667074, -1.127567, 0.281682, 1269.000000, 1273.000000, 9840.000000, 10000.000000, 0.210000
