1491.838749, -1.396195, 0.287883, 1244.000000, 1246.500000, 9920.000000, 10000.000000, 0.210000
95.460965, -0.088433, 0.248326, 1247.000000, 1249.500000, 2000.000000, 2100.000000, 0.210000
104.189138, -0.096579, 0.249009, 1247.000000, 1249.500000, 2120.000000, 2220.000000, 0.210000
113.283650, -0.105069, 0.249683, 1247.000000, 1249.500000, 2240.000000, 2340.000000, 0.210000
122.745289, -0.113903, 0.250349, 1247.000000, 1249.500000, 2360.000000, 2460.000000, 0.210000
132.574733, -0.123082, 0.251008, 1247.000000, 1249.500000, 2480.000000, 2580.000000, 0.210000
142.772568, -0.132606, 0.251661, 1247.000000, 1249.500000, 2600.000000, 2700.000000, 0.210000
153.339295, -0.142476, 0.252308, 1247.000000, 1249.500000, 2720.000000, 2820.000000, 0.210000
164.275344, -0.152691, 0.252949, 1247.000000, 1249.500000, 2840.000000, 2940.000000, 0.210000
175.581078, -0.163253, 0.253586, 1247.000000, 1249.500000, 2960.000000, 3060.000000, 0.210000
187.256801, -0.174162, 0.254218, 1247.000000, 1249.500000, 3080.000000, 3180.000000, 0.210000
199.302765, -0.185417, 0.254846, 1247.000000, 1249.500000, 3200.000000, 3300.000000, 0.210000
211.719173, -0.197019, 0.255470, 1247.000000, 1249.500000, 3320.000000, 3420.000000, 0.210000
224.506185, -0.208968, 0.256091, 1247.000000, 1249.500000, 3440.000000, 3540.000000, 0.210000
237.663919, -0.221264, 0.256708, 1247.000000, 1249.500000, 3560.000000, 3660.000000, 0.210000
251.192456, -0.233907, 0.257322, 1247.000000, 1249.500000, 3680.000000, 3780.000000, 0.210000
265.091843, -0.246897, 0.257933, 1247.000000, 1249.500000, 3800.000000, 3900.000000, 0.210000
279.362094, -0.260234, 0.258541, 1247.000000, 1249.500000, 3920.000000, 4020.000000, 0.210000
294.003194, -0.273919, 0.259147, 1247.000000, 1249.500000, 4040.000000, 4140.000000, 0.210000
309.015097, -0.287950, 0.259750, 1247.000000, 1249.500000, 4160.000000, 4260.000000, 0.210000
324.397733, -0.302329, 0.260351, 1247.000000, 1249.500000, 4280.000000, 4380.000000, 0.210000
340.151005, -0.317054, 0.260949, 1247.000000, 1249.500000, 4400.000000, 4500.000000, 0.210000
356.274795, -0.332127, 0.261546, 1247.000000, 1249.500000, 4520.000000, 4620.000000, 0.210000
372.768958, -0.347545, 0.262140, 1247.000000, 1249.500000, 4640.000000, 4740.000000, 0.210000
389.633331, -0.363311, 0.262733, 1247.000000, 1249.500000, 4760.000000, 4860.000000, 0.210000
406.867728, -0.379423, 0.263323, 1247.000000, 1249.500000, 4880.000000, 4980.000000, 0.210000
424.471946, -0.395881, 0.263913, 1247.000000, 1249.500000, 5000.000000, 5100.000000, 0.210000
442.445761, -0.412685, 0.264500, 1247.000000, 1249.500000, 5120.000000, 5220.000000, 0.210000
460.788932, -0.429835, 0.265086, 1247.000000, 1249.500000, 5240.000000, 5340.000000, 0.210000
479.501199, -0.447330, 0.265670, 1247.000000, 1249.500000, 5360.000000, 5460.000000, 0.210000
498.582288, -0.465171, 0.266253, 1247.000000, 1249.500000, 5480.000000, 5580.000000, 0.210000
518.031906, -0.483357, 0.266835, 1247.000000, 1249.500000, 5600.000000, 5700.000000, 0.210000
537.849746, -0.501888, 0.267415, 1247.000000, 1249.500000, 5720.000000, 5820.000000, 0.210000
558.035485, -0.520763, 0.267994, 1247.000000, 1249.500000, 5840.000000, 5940.000000, 0.210000
578.588787, -0.539983, 0.268572, 1247.000000, 1249.500000, 5960.000000, 6060.000000, 0.210000
599.509300, -0.559546, 0.269148, 1247.000000, 1249.500000, 6080.000000, 6180.000000, 0.210000
620.796658, -0.579454, 0.269724, 1247.000000, 1249.500000, 6200.000000, 6300.000000, 0.210000
642.450484, -0.599705, 0.270298, 1247.000000, 1249.500000, 6320.000000, 6420.000000, 0.210000
664.470385, -0.620298, 0.270871, 1247.000000, 1249.500000, 6440.000000, 6540.000000, 0.210000
686.855958, -0.641235, 0.271444, 1247.000000, 1249.500000, 6560.000000, 6660.000000, 0.210000
709.606786, -0.662514, 0.272015, 1247.000000, 1249.500000, 6680.000000, 6780.000000, 0.210000
732.722440, -0.684135, 0.272585, 1247.000000, 1249.500000, 6800.000000, 6900.000000, 0.210000
756.202481, -0.706097, 0.273155, 1247.000000, 1249.500000, 6920.000000, 7020.000000, 0.210000
780.046456, -0.728401, 0.273723, 1247.000000, 1249.500000, 7040.000000, 7140.000000, 0.210000
804.253902, -0.751046, 0.274291, 1247.000000, 1249.500000, 7160.000000, 7260.000000, 0.210000
828.824346, -0.774031, 0.274858, 1247.000000, 1249.500000, 7280.000000, 7380.000000, 0.210000
853.757303, -0.797356, 0.275424, 1247.000000, 1249.500000, 7400.000000, 7500.000000, 0.210000
879.052279, -0.821021, 0.275989, 1247.000000, 1249.500000, 7520.000000, 7620.000000, 0.210000
904.708768, -0.845025, 0.276554, 1247.000000, 1249.500000, 7640.000000, 7740.000000, 0.210000
930.726255, -0.869368, 0.277117, 1247.000000, 1249.500000, 7760.000000, 7860.000000, 0.210000
957.104216, -0.894050, 0.277680, 1247.000000, 1249.500000, 7880.000000, 7980.000000, 0.210000
983.842116, -0.919069, 0.278243, 1247.000000, 1249.500000, 8000.000000, 8100.000000, 0.210000
1010.939412, -0.944426, 0.278804, 1247.000000, 1249.500000, 8120.000000, 8220.000000, 0.210000
1038.395550, -0.970120, 0.279365, 1247.000000, 1249.500000, 8240.000000, 8340.000000, 0.210000
1066.209970, -0.996151, 0.279925, 1247.000000, 1249.500000, 8360.000000, 8460.000000, 0.210000
1094.382100, -1.022518, 0.280485, 1247.000000, 1249.500000, 8480.000000, 8580.000000, 0.210000
1122.911362, -1.049220, 0.281044, 1247.000000, 1249.500000, 8600.000000, 8700.000000, 0.210000
1151.797168, -1.076258, 0.281602, 1247.000000, 1249.500000, 8720.000000, 8820.000000, 0.210000
1181.038922, -1.103630, 0.282160, 1247.000000, 1249.500000, 8840.000000, 8940.000000, 0.210000
1210.636021, -1.131336, 0.282717, 1247.000000, 1249.500000, 8960.000000, 9060.000000, 0.210000
1240.587852, -1.159377, 0.283274, 1247.000000, 1249.500000, 9080.000000, 9180.000000, 0.210000
1270.893797, -1.187750, 0.283830, 1247.000000, 1249.500000, 9200.000000, 9300.000000, 0.210000
1301.553229, -1.216456, 0.284386, 1247.000000, 1249.500000, 9320.000000, 9420.000000, 0.210000
1332.565512, -1.245494, 0.284941, 1247.000000, 1249.500000, 9440.000000, 9540.000000, 0.210000
1363.930005, -1.274864, 0.285496, 1247.000000, 1249.500000, 9560.000000, 9660.000000, 0.210000
1395.646059, -1.304564, 0.286050, 1247.000000, 1249.500000, 9680.000000, 9780.000000, 0.210000
1427.713018, -1.334596, 0.286603, 1247.000000, 1249.500000, 9800.000000, 9900.000000, 0.210000
1457.409308, -1.362410, 0.287110, 1247.000000, 1249.500000, 9920.000000, 10000.000000, 0.210000
94.045332, -0.086977, 0.248129, 1250.000000, 1252.500000, 2000.000000, 2100.000000, 0.210000
102.598090, -0.094949, 0.248803, 1250.000000, 1252.500000, 2120.000000, 2220.000000, 0.210000
111.507062, -0.103255, 0.249469, 1250.000000, 1252.500000, 2240.000000, 2340.000000, 0.210000
120.773051, -0.111896, 0.250126, 1250.000000, 1252.500000, 2360.000000, 2460.000000, 0.210000
130.396754, -0.120871, 0.250777, 1250.000000, 1252.500000, 2480.000000, 2580.000000, 0.210000
140.378771, -0.130182, 0.251421, 1250.000000, 1252.500000, 2600.000000, 2700.000000, 0.210000
150.719624, -0.139829, 0.252060, 1250.000000, 1252.500000, 2720.000000, 2820.000000, 0.210000
161.419760, -0.149813, 0.252693, 1250.000000, 1252.500000, 2840.000000, 2940.000000, 0.210000
172.479560, -0.160133, 0.253321, 1250.000000, 1252.500000, 2960.000000, 3060.000000, 0.210000
183.899350, -0.170789, 0.253944, 1250.000000, 1252.500000, 3080.000000, 3180.000000, 0.210000
195.679400, -0.181783, 0.254564, 1250.000000, 1252.500000, 3200.000000, 3300.000000, 0.210000
207.819936, -0.193114, 0.255179, 1250.000000, 1252.500000, 3320.000000, 3420.000000, 0.210000
220.321138, -0.204783, 0.255791, 1250.000000, 1252.500000, 3440.000000, 3540.000000, 0.210000
233.183145, -0.216789, 0.256400, 1250.000000, 1252.500000, 3560.000000, 3660.000000, 0.210000
246.406063, -0.229132, 0.257005, 1250.000000, 1252.500000, 3680.000000, 3780.000000, 0.210000
259.989961, -0.241813, 0.257608, 1250.000000, 1252.500000, 3800.000000, 3900.000000, 0.210000
273.934876, -0.254832, 0.258207, 1250.000000, 1252.500000, 3920.000000, 4020.000000, 0.210000
288.240818, -0.268188, 0.258804, 1250.000000, 1252.500000, 4040.000000, 4140.000000, 0.210000
302.907766, -0.281882, 0.259399, 1250.000000, 1252.500000, 4160.000000, 4260.000000, 0.210000
317.935675, -0.295913, 0.259991, 1250.000000, 1252.500000, 4280.000000, 4380.000000, 0.210000
333.324475, -0.310282, 0.260581, 1250.000000, 1252.500000, 4400.000000, 4500.000000, 0.210000
349.074073, -0.324988, 0.261169, 1250.000000, 1252.500000, 4520.000000, 4620.000000, 0.210000
365.184353, -0.340032, 0.261755, 1250.000000, 1252.500000, 4640.000000, 4740.000000, 0.210000
381.655179, -0.355412, 0.262339, 1250.000000, 1252.500000, 4760.000000, 4860.000000, 0.210000
398.486393, -0.371130, 0.262921, 1250.000000, 1252.500000, 4880.000000, 4980.000000, 0.210000
415.677822, -0.387185, 0.263502, 1250.000000, 1252.500000, 5000.000000, 5100.000000, 0.210000
433.229270, -0.403576, 0.264081, 1250.000000, 1252.500000, 5120.000000, 5220.000000, 0.210000
451.140526, -0.420304, 0.264658, 1250.000000, 1252.500000, 5240.000000, 5340.000000, 0.210000
469.411361, -0.437368, 0.265234, 1250.000000, 1252.500000, 5360.000000, 5460.000000, 0.210000
488.041532, -0.454769, 0.265808, 1250.000000, 1252.500000, 5480.000000, 5580.000000, 0.210000
507.030777, -0.472505, 0.266382, 1250.000000, 1252.500000, 5600.000000, 5700.000000, 0.210000
526.378821, -0.490577, 0.266953, 1250.000000, 1252.500000, 5720.000000, 5820.000000, 0.210000
546.085375, -0.508985, 0.267524, 1250.000000, 1252.500000, 5840.000000, 5940.000000, 0.210000
566.150133, -0.527728, 0.268093, 1250.000000, 1252.500000, 5960.000000, 6060.000000, 0.210000
586.572778, -0.546805, 0.268661, 1250.000000, 1252.500000, 6080.000000, 6180.000000, 0.210000
607.352979, -0.566218, 0.269228, 1250.000000, 1252.500000, 6200.000000, 6300.000000, 0.210000
628.490391, -0.585964, 0.269794, 1250.000000, 1252.500000, 6320.000000, 6420.000000, 0.210000
649.984657, -0.606045, 0.270359, 1250.000000, 1252.500000, 6440.000000, 6540.000000, 0.210000
671.835409, -0.626460, 0.270923, 1250.000000, 1252.500000, 6560.000000, 6660.000000, 0.210000
694.042264, -0.647208, 0.271486, 1250.000000, 1252.500000, 6680.000000, 6780.000000, 0.210000
716.604832, -0.668289, 0.272047, 1250.000000, 1252.500000, 6800.000000, 6900.000000, 0.210000
739.522707, -0.689703, 0.272608, 1250.000000, 1252.500000, 6920.000000, 7020.000000, 0.210000
762.795475, -0.711450, 0.273169, 1250.000000, 1252.500000, 7040.000000, 7140.000000, 0.210000
786.422710, -0.733528, 0.273728, 1250.000000, 1252.500000, 7160.000000, 7260.000000, 0.210000
810.403975, -0.755939, 0.274286, 1250.000000, 1252.500000, 7280.000000, 7380.000000, 0.210000
834.738825, -0.778681, 0.274844, 1250.000000, 1252.500000, 7400.000000, 7500.000000, 0.210000
859.426801, -0.801753, 0.275401, 1250.000000, 1252.500000, 7520.000000, 7620.000000, 0.210000
884.467438, -0.825157, 0.275957, 1250.000000, 1252.500000, 7640.000000, 7740.000000, 0.210000
909.860260, -0.848891, 0.276512, 1250.000000, 1252.500000, 7760.000000, 7860.000000, 0.210000
935.604780, -0.872954, 0.277067, 1250.000000, 1252.500000, 7880.000000, 7980.000000, 0.210000
961.700505, -0.897347, 0.277621, 1250.000000, 1252.500000, 8000.000000, 8100.000000, 0.210000
988.146929, -0.922069, 0.278174, 1250.000000, 1252.500000, 8120.000000, 8220.000000, 0.210000
1014.943540, -0.947120, 0.278727, 1250.000000, 1252.500000, 8240.000000, 8340.000000, 0.210000
1042.089817, -0.972499, 0.279279, 1250.000000, 1252.500000, 8360.000000, 8460.000000, 0.210000
1069.585230, -0.998205, 0.279830, 1250.000000, 1252.500000, 8480.000000, 8580.000000, 0.210000
1097.429240, -1.024239, 0.280381, 1250.000000, 1252.500000, 8600.000000, 8700.000000, 0.210000
1125.621300, -1.050600, 0.280931, 1250.000000, 1252.500000, 8720.000000, 8820.000000, 0.210000
1154.160857, -1.077287, 0.281480, 1250.000000, 1252.500000, 8840.000000, 8940.000000, 0.210000
1183.047348, -1.104300, 0.282029, 1250.000000, 1252.500000, 8960.000000, 9060.000000, 0.210000
1212.280201, -1.131639, 0.282578, 1250.000000, 1252.500000, 9080.000000, 9180.000000, 0.210000
1241.858841, -1.159302, 0.283126, 1250.000000, 1252.500000, 9200.000000, 9300.000000, 0.210000
1271.782682, -1.187291, 0.283673, 1250.000000, 1252.500000, 9320.000000, 9420.000000, 0.210000
1302.051130, -1.215603, 0.284220, 1250.000000, 1252.500000, 9440.000000, 9540.000000, 0.210000
1332.663588, -1.244239, 0.284767, 1250.000000, 1252.500000, 9560.000000, 9660.000000, 0.210000
1363.619447, -1.273198, 0.285312, 1250.000000, 1252.500000, 9680.000000, 9780.000000, 0.210000
1394.918095, -1.302479, 0.285858, 1250.000000, 1252.500000, 9800.000000, 9900.000000, 0.210000
1423.903133, -1.329599, 0.286357, 1250.000000, 1252.500000, 9920.000000, 10000.000000, 0.210000
92.672341, -0.085565, 0.247936, 1253.000000, 1255.500000, 2000.000000, 2100.000000, 0.210000
101.054794, -0.093369, 0.248602, 1253.000000, 1255.500000, 2120.000000, 2220.000000, 0.210000
109.783618, -0.101496, 0.249259, 1253.000000, 1255.500000, 2240.000000, 2340.000000, 0.210000
118.859633, -0.109949, 0.249909, 1253.000000, 1255.500000, 2360.000000, 2460.000000, 0.210000
128.283549, -0.118728, 0.250551, 1253.000000, 1255.500000, 2480.000000, 2580.000000, 0.210000
138.055985, -0.127833, 0.251187, 1253.000000, 1255.500000, 2600.000000, 2700.000000, 0.210000
148.177478, -0.137264, 0.251817, 1253.000000, 1255.500000, 2720.000000, 2820.000000, 0.210000
158.648491, -0.147022, 0.252442, 1253.000000, 1255.500000, 2840.000000, 2940.000000, 0.210000
169.469426, -0.157107, 0.253062, 1253.000000, 1255.500000, 2960.000000, 3060.000000, 0.210000
180.640623, -0.167520, 0.253677, 1253.000000, 1255.500000, 3080.000000, 3180.000000, 0.210000
192.162374, -0.178260, 0.254288, 1253.000000, 1255.500000, 3200.000000, 3300.000000, 0.210000
204.034922, -0.189329, 0.254895, 1253.000000, 1255.500000, 3320.000000, 3420.000000, 0.210000
216.258467, -0.200725, 0.255499, 1253.000000, 1255.500000, 3440.000000, 3540.000000, 0.210000
228.833170, -0.212449, 0.256099, 1253.000000, 1255.500000, 3560.000000, 3660.000000, 0.210000
241.759156, -0.224502, 0.256696, 1253.000000, 1255.500000, 3680.000000, 3780.000000, 0.210000
255.036515, -0.236883, 0.257290, 1253.000000, 1255.500000, 3800.000000, 3900.000000, 0.210000
268.665307, -0.249593, 0.257882, 1253.000000, 1255.500000, 3920.000000, 4020.000000, 0.210000
282.645563, -0.262631, 0.258470, 1253.000000, 1255.500000, 4040.000000, 4140.000000, 0.210000
296.977287, -0.275997, 0.259056, 1253.000000, 1255.500000, 4160.000000, 4260.000000, 0.210000
311.660457, -0.289692, 0.259640, 1253.000000, 1255.500000, 4280.000000, 4380.000000, 0.210000
326.695026, -0.303715, 0.260222, 1253.000000, 1255.500000, 4400.000000, 4500.000000, 0.210000
342.080925, -0.318066, 0.260802, 1253.000000, 1255.500000, 4520.000000, 4620.000000, 0.210000
357.818064, -0.332745, 0.261379, 1253.000000, 1255.500000, 4640.000000, 4740.000000, 0.210000
373.906333, -0.347752, 0.261955, 1253.000000, 1255.500000, 4760.000000, 4860.000000, 0.210000
390.345600, -0.363088, 0.262529, 1253.000000, 1255.500000, 4880.000000, 4980.000000, 0.210000
407.135717, -0.378751, 0.263101, 1253.000000, 1255.500000, 5000.000000, 5100.000000, 0.210000
424.276517, -0.394742, 0.263672, 1253.000000, 1255.500000, 5120.000000, 5220.000000, 0.210000
441.767816, -0.411061, 0.264241, 1253.000000, 1255.500000, 5240.000000, 5340.000000, 0.210000
459.609413, -0.427706, 0.264809, 1253.000000, 1255.500000, 5360.000000, 5460.000000, 0.210000
477.801092, -0.444679, 0.265375, 1253.000000, 1255.500000, 5480.000000, 5580.000000, 0.210000
496.342623, -0.461980, 0.265939, 1253.000000, 1255.500000, 5600.000000, 5700.000000, 0.210000
515.233758, -0.479606, 0.266503, 1253.000000, 1255.500000, 5720.000000, 5820.000000, 0.210000
534.474238, -0.497560, 0.267065, 1253.000000, 1255.500000, 5840.000000, 5940.000000, 0.210000
554.063789, -0.515840, 0.267626, 1253.000000, 1255.500000, 5960.000000, 6060.000000, 0.210000
574.002124, -0.534446, 0.268186, 1253.000000, 1255.500000, 6080.000000, 6180.000000, 0.210000
594.288942, -0.553378, 0.268745, 1253.000000, 1255.500000, 6200.000000, 6300.000000, 0.210000
614.923931, -0.572635, 0.269302, 1253.000000, 1255.500000, 6320.000000, 6420.000000, 0.210000
635.906766, -0.592218, 0.269859, 1253.000000, 1255.500000, 6440.000000, 6540.000000, 0.210000
657.237111, -0.612126, 0.270415, 1253.000000, 1255.500000, 6560.000000, 6660.000000, 0.210000
678.914617, -0.632358, 0.270969, 1253.000000, 1255.500000, 6680.000000, 6780.000000, 0.210000
700.938925, -0.652916, 0.271523, 1253.000000, 1255.500000, 6800.000000, 6900.000000, 0.210000
723.309664, -0.673797, 0.272076, 1253.000000, 1255.500000, 6920.000000, 7020.000000, 0.210000
746.026454, -0.695002, 0.272628, 1253.000000, 1255.500000, 7040.000000, 7140.000000, 0.210000
769.088903, -0.716531, 0.273179, 1253.000000, 1255.500000, 7160.000000, 7260.000000, 0.210000
792.496609, -0.738383, 0.273729, 1253.000000, 1255.500000, 7280.000000, 7380.000000, 0.210000
816.249161, -0.760558, 0.274278, 1253.000000, 1255.500000, 7400.000000, 7500.000000, 0.210000
840.346137, -0.783056, 0.274827, 1253.000000, 1255.500000, 7520.000000, 7620.000000, 0.210000
864.787107, -0.805876, 0.275375, 1253.000000, 1255.500000, 7640.000000, 7740.000000, 0.210000
889.571630, -0.829017, 0.275922, 1253.000000, 1255.500000, 7760.000000, 7860.000000, 0.210000
914.699257, -0.852480, 0.276469, 1253.000000, 1255.500000, 7880.000000, 7980.000000, 0.210000
940.169529, -0.876264, 0.277014, 1253.000000, 1255.500000, 8000.000000, 8100.000000, 0.210000
965.981979, -0.900369, 0.277560, 1253.000000, 1255.500000, 8120.000000, 8220.000000, 0.210000
992.136132, -0.924795, 0.278104, 1253.000000, 1255.500000, 8240.000000, 8340.000000, 0.210000
1018.631504, -0.949540, 0.278648, 1253.000000, 1255.500000, 8360.000000, 8460.000000, 0.210000
1045.467601, -0.974605, 0.279191, 1253.000000, 1255.500000, 8480.000000, 8580.000000, 0.210000
1072.643924, -0.999989, 0.279734, 1253.000000, 1255.500000, 8600.000000, 8700.000000, 0.210000
1100.159964, -1.025692, 0.280276, 1253.000000, 1255.500000, 8720.000000, 8820.000000, 0.210000
1128.015205, -1.051713, 0.280818, 1253.000000, 1255.500000, 8840.000000, 8940.000000, 0.210000
1156.209123, -1.078051, 0.281359, 1253.000000, 1255.500000, 8960.000000, 9060.000000, 0.210000
1184.741186, -1.104708, 0.281899, 1253.000000, 1255.500000, 9080.000000, 9180.000000, 0.210000
1213.610856, -1.131681, 0.282439, 1253.000000, 1255.500000, 9200.000000, 9300.000000, 0.210000
1242.817585, -1.158971, 0.282978, 1253.000000, 1255.500000, 9320.000000, 9420.000000, 0.210000
1272.360823, -1.186578, 0.283517, 1253.000000, 1255.500000, 9440.000000, 9540.000000, 0.210000
1302.240007, -1.214499, 0.284056, 1253.000000, 1255.500000, 9560.000000, 9660.000000, 0.210000
1332.454571, -1.242737, 0.284594, 1253.000000, 1255.500000, 9680.000000, 9780.000000, 0.210000
1363.003941, -1.271289, 0.285131, 1253.000000, 1255.500000, 9800.000000, 9900.000000, 0.210000
1391.295287, -1.297733, 0.285623, 1253.000000, 1255.500000, 9920.000000, 10000.000000, 0.210000
91.340575, -0.084196, 0.247747, 1256.000000, 1258.500000, 2000.000000, 2100.000000, 0.210000
99.557664, -0.091836, 0.248405, 1256.000000, 1258.500000, 2120.000000, 2220.000000, 0.210000
108.111557, -0.099791, 0.249054, 1256.000000, 1258.500000, 2240.000000, 2340.000000, 0.210000
