200.150986, -0.185639, 0.254674, 1253.000000, 1257.000000, 3260.000000, 3420.000000, 0.210000
218.384438, -0.202634, 0.255577, 1253.000000, 1257.000000, 3440.000000, 3600.000000, 0.210000
237.402754, -0.220362, 0.256472, 1253.000000, 1257.000000, 3620.000000, 3780.000000, 0.210000
257.206314, -0.238824, 0.257360, 1253.000000, 1257.000000, 3800.000000, 3960.000000, 0.210000
277.795338, -0.258020, 0.258242, 1253.000000, 1257.000000, 3980.000000, 4140.000000, 0.210000
299.169903, -0.277949, 0.259118, 1253.000000, 1257.000000, 4160.000000, 4320.000000, 0.210000
321.329952, -0.298612, 0.259989, 1253.000000, 1257.000000, 4340.000000, 4500.000000, 0.210000
344.275312, -0.320008, 0.260856, 1253.000000, 1257.000000, 4520.000000, 4680.000000, 0.210000
368.005697, -0.342138, 0.261718, 1253.000000, 1257.000000, 4700.000000, 4860.000000, 0.210000
392.520720, -0.365001, 0.262576, 1253.000000, 1257.000000, 4880.000000, 5040.000000, 0.210000
417.819900, -0.388597, 0.263430, 1253.000000, 1257.000000, 5060.000000, 5220.000000, 0.210000
443.902667, -0.412924, 0.264280, 1253.000000, 1257.000000, 5240.000000, 5400.000000, 0.210000
470.768366, -0.437983, 0.265128, 1253.000000, 1257.000000, 5420.000000, 5580.000000, 0.210000
498.416266, -0.463774, 0.265972, 1253.000000, 1257.000000, 5600.000000, 5760.000000, 0.210000
526.845560, -0.490294, 0.266813, 1253.000000, 1257.000000, 5780.000000, 5940.000000, 0.210000
556.055370, -0.517544, 0.267651, 1253.000000, 1257.000000, 5960.000000, 6120.000000, 0.210000
586.044751, -0.545523, 0.268487, 1253.000000, 1257.000000, 6140.000000, 6300.000000, 0.210000
616.812696, -0.574229, 0.269321, 1253.000000, 1257.000000, 6320.000000, 6480.000000, 0.210000
648.358132, -0.603663, 0.270152, 1253.000000, 1257.000000, 6500.000000, 6660.000000, 0.210000
680.679931, -0.633823, 0.270981, 1253.000000, 1257.000000, 6680.000000, 6840.000000, 0.210000
713.776906, -0.664708, 0.271808, 1253.000000, 1257.000000, 6860.000000, 7020.000000, 0.210000
747.647815, -0.696317, 0.272632, 1253.000000, 1257.000000, 7040.000000, 7200.000000, 0.210000
782.291366, -0.728650, 0.273455, 1253.000000, 1257.000000, 7220.000000, 7380.000000, 0.210000
817.706213, -0.761704, 0.274277, 1253.000000, 1257.000000, 7400.000000, 7560.000000, 0.210000
853.890963, -0.795480, 0.275096, 1253.000000, 1257.000000, 7580.000000, 7740.000000, 0.210000
890.844174, -0.829975, 0.275914, 1253.000000, 1257.000000, 7760.000000, 7920.000000, 0.210000
928.564358, -0.865188, 0.276730, 1253.000000, 1257.000000, 7940.000000, 8100.000000, 0.210000
967.049982, -0.901119, 0.277545, 1253.000000, 1257.000000, 8120.000000, 8280.000000, 0.210000
1006.299472, -0.937766, 0.278358, 1253.000000, 1257.000000, 8300.000000, 8460.000000, 0.210000
1046.311209, -0.975128, 0.279170, 1253.000000, 1257.000000, 8480.000000, 8640.000000, 0.210000
1087.083533, -1.013203, 0.279981, 1253.000000, 1257.000000, 8660.000000, 8820.000000, 0.210000
1128.614747, -1.051990, 0.280790, 1253.000000, 1257.000000, 8840.000000, 9000.000000, 0.210000
1170.903112, -1.091487, 0.281598, 1253.000000, 1257.000000, 9020.000000, 9180.000000, 0.210000
1213.946854, -1.131694, 0.282405, 1253.000000, 1257.000000, 9200.000000, 9360.000000, 0.210000
1255.282165, -1.170310, 0.283166, 1253.000000, 1257.000000, 9380.000000, 9520.000000, 0.210000
1294.807167, -1.207237, 0.283882, 1253.000000, 1257.000000, 9540.000000, 9680.000000, 0.210000
1334.924882, -1.244720, 0.284596, 1253.000000, 1257.000000, 9700.000000, 9840.000000, 0.210000
1375.633970, -1.282759, 0.285310, 1253.000000, 1257.000000, 9860.000000, 10000.000000, 0.210000
92.497242, -0.085178, 0.247787, 1257.500000, 1261.000000, 2000.000000, 2160.000000, 0.210000
104.909438, -0.096710, 0.248759, 1257.500000, 1261.000000, 2180.000000, 2340.000000, 0.210000
118.066863, -0.108940, 0.249714, 1257.500000, 1261.000000, 2360.000000, 2520.000000, 0.210000
131.972003, -0.121868, 0.250653, 1257.500000, 1261.000000, 2540.000000, 2700.000000, 0.210000
146.626891, -0.135497, 0.251578, 1257.500000, 1261.000000, 2720.000000, 2880.000000, 0.210000
162.033182, -0.149828, 0.252491, 1257.500000, 1261.000000, 2900.000000, 3060.000000, 0.210000
178.192219, -0.164862, 0.253394, 1257.500000, 1261.000000, 3080.000000, 3240.000000, 0.210000
195.105080, -0.180599, 0.254288, 1257.500000, 1261.000000, 3260.000000, 3420.000000, 0.210000
212.772609, -0.197041, 0.255174, 1257.500000, 1261.000000, 3440.000000, 3600.000000, 0.210000
231.195454, -0.214188, 0.256051, 1257.500000, 1261.000000, 3620.000000, 3780.000000, 0.210000
250.374084, -0.232040, 0.256923, 1257.500000, 1261.000000, 3800.000000, 3960.000000, 0.210000
270.308813, -0.250597, 0.257788, 1257.500000, 1261.000000, 3980.000000, 4140.000000, 0.210000
290.999812, -0.269860, 0.258647, 1257.500000, 1261.000000, 4160.000000, 4320.000000, 0.210000
312.447126, -0.289829, 0.259501, 1257.500000, 1261.000000, 4340.000000, 4500.000000, 0.210000
334.650682, -0.310504, 0.260350, 1257.500000, 1261.000000, 4520.000000, 4680.000000, 0.210000
357.610304, -0.331884, 0.261195, 1257.500000, 1261.000000, 4700.000000, 4860.000000, 0.210000
381.325712, -0.353969, 0.262036, 1257.500000, 1261.000000, 4880.000000, 5040.000000, 0.210000
405.796539, -0.376759, 0.262874, 1257.500000, 1261.000000, 5060.000000, 5220.000000, 0.210000
431.022330, -0.400253, 0.263707, 1257.500000, 1261.000000, 5240.000000, 5400.000000, 0.210000
457.002550, -0.424452, 0.264537, 1257.500000, 1261.000000, 5420.000000, 5580.000000, 0.210000
483.736590, -0.449354, 0.265365, 1257.500000, 1261.000000, 5600.000000, 5760.000000, 0.210000
511.223768, -0.474959, 0.266189, 1257.500000, 1261.000000, 5780.000000, 5940.000000, 0.210000
539.463335, -0.501267, 0.267010, 1257.500000, 1261.000000, 5960.000000, 6120.000000, 0.210000
568.454477, -0.528276, 0.267829, 1257.500000, 1261.000000, 6140.000000, 6300.000000, 0.210000
598.196319, -0.555987, 0.268646, 1257.500000, 1261.000000, 6320.000000, 6480.000000, 0.210000
628.687927, -0.584397, 0.269460, 1257.500000, 1261.000000, 6500.000000, 6660.000000, 0.210000
659.928310, -0.613508, 0.270272, 1257.500000, 1261.000000, 6680.000000, 6840.000000, 0.210000
691.916425, -0.643316, 0.271082, 1257.500000, 1261.000000, 6860.000000, 7020.000000, 0.210000
724.651173, -0.673823, 0.271891, 1257.500000, 1261.000000, 7040.000000, 7200.000000, 0.210000
758.131408, -0.705027, 0.272697, 1257.500000, 1261.000000, 7220.000000, 7380.000000, 0.210000
792.355934, -0.736926, 0.273501, 1257.500000, 1261.000000, 7400.000000, 7560.000000, 0.210000
827.323509, -0.769520, 0.274304, 1257.500000, 1261.000000, 7580.000000, 7740.000000, 0.210000
863.032843, -0.802809, 0.275105, 1257.500000, 1261.000000, 7760.000000, 7920.000000, 0.210000
899.482605, -0.836790, 0.275905, 1257.500000, 1261.000000, 7940.000000, 8100.000000, 0.210000
936.671419, -0.871462, 0.276703, 1257.500000, 1261.000000, 8120.000000, 8280.000000, 0.210000
974.597869, -0.906826, 0.277500, 1257.500000, 1261.000000, 8300.000000, 8460.000000, 0.210000
1013.260498, -0.942878, 0.278295, 1257.500000, 1261.000000, 8480.000000, 8640.000000, 0.210000
1052.657808, -0.979619, 0.279089, 1257.500000, 1261.000000, 8660.000000, 8820.000000, 0.210000
1092.788266, -1.017047, 0.279882, 1257.500000, 1261.000000, 8840.000000, 9000.000000, 0.210000
1133.650300, -1.055161, 0.280673, 1257.500000, 1261.000000, 9020.000000, 9180.000000, 0.210000
1175.242302, -1.093959, 0.281464, 1257.500000, 1261.000000, 9200.000000, 9360.000000, 0.210000
1215.183616, -1.131223, 0.282210, 1257.500000, 1261.000000, 9380.000000, 9520.000000, 0.210000
1253.375928, -1.166856, 0.282910, 1257.500000, 1261.000000, 9540.000000, 9680.000000, 0.210000
1292.141256, -1.203027, 0.283610, 1257.500000, 1261.000000, 9700.000000, 9840.000000, 0.210000
1331.478380, -1.239735, 0.284310, 1257.500000, 1261.000000, 9860.000000, 10000.000000, 0.210000
90.765697, -0.083400, 0.247542, 1261.500000, 1265.000000, 2000.000000, 2160.000000, 0.210000
102.855347, -0.094615, 0.248499, 1261.500000, 1265.000000, 2180.000000, 2340.000000, 0.210000
115.662992, -0.106501, 0.249438, 1261.500000, 1265.000000, 2360.000000, 2520.000000, 0.210000
129.191177, -0.119059, 0.250362, 1261.500000, 1265.000000, 2540.000000, 2700.000000, 0.210000
143.441993, -0.132292, 0.251272, 1261.500000, 1265.000000, 2720.000000, 2880.000000, 0.210000
158.417159, -0.146201, 0.252170, 1261.500000, 1265.000000, 2900.000000, 3060.000000, 0.210000
174.118081, -0.160788, 0.253058, 1261.500000, 1265.000000, 3080.000000, 3240.000000, 0.210000
190.545902, -0.176052, 0.253936, 1261.500000, 1265.000000, 3260.000000, 3420.000000, 0.210000
207.701539, -0.191995, 0.254806, 1261.500000, 1265.000000, 3440.000000, 3600.000000, 0.210000
225.585710, -0.208617, 0.255669, 1261.500000, 1265.000000, 3620.000000, 3780.000000, 0.210000
244.198960, -0.225918, 0.256524, 1261.500000, 1265.000000, 3800.000000, 3960.000000, 0.210000
263.541680, -0.243900, 0.257374, 1261.500000, 1265.000000, 3980.000000, 4140.000000, 0.210000
283.614123, -0.262562, 0.258218, 1261.500000, 1265.000000, 4160.000000, 4320.000000, 0.210000
304.416417, -0.281904, 0.259057, 1261.500000, 1265.000000, 4340.000000, 4500.000000, 0.210000
325.948577, -0.301927, 0.259891, 1261.500000, 1265.000000, 4520.000000, 4680.000000, 0.210000
348.210514, -0.322630, 0.260720, 1261.500000, 1265.000000, 4700.000000, 4860.000000, 0.210000
371.202043, -0.344012, 0.261546, 1261.500000, 1265.000000, 4880.000000, 5040.000000, 0.210000
394.922889, -0.366075, 0.262368, 1261.500000, 1265.000000, 5060.000000, 5220.000000, 0.210000
419.372696, -0.388817, 0.263186, 1261.500000, 1265.000000, 5240.000000, 5400.000000, 0.210000
444.551030, -0.412239, 0.264001, 1261.500000, 1265.000000, 5420.000000, 5580.000000, 0.210000
470.457383, -0.436339, 0.264813, 1261.500000, 1265.000000, 5600.000000, 5760.000000, 0.210000
497.091179, -0.461117, 0.265621, 1261.500000, 1265.000000, 5780.000000, 5940.000000, 0.210000
524.451777, -0.486574, 0.266428, 1261.500000, 1265.000000, 5960.000000, 6120.000000, 0.210000
552.538474, -0.512707, 0.267231, 1261.500000, 1265.000000, 6140.000000, 6300.000000, 0.210000
581.350507, -0.539517, 0.268033, 1261.500000, 1265.000000, 6320.000000, 6480.000000, 0.210000
610.887058, -0.567004, 0.268832, 1261.500000, 1265.000000, 6500.000000, 6660.000000, 0.210000
641.147252, -0.595165, 0.269628, 1261.500000, 1265.000000, 6680.000000, 6840.000000, 0.210000
672.130166, -0.624001, 0.270423, 1261.500000, 1265.000000, 6860.000000, 7020.000000, 0.210000
703.834824, -0.653511, 0.271216, 1261.500000, 1265.000000, 7040.000000, 7200.000000, 0.210000
736.260202, -0.683694, 0.272007, 1261.500000, 1265.000000, 7220.000000, 7380.000000, 0.210000
769.405230, -0.714549, 0.272796, 1261.500000, 1265.000000, 7400.000000, 7560.000000, 0.210000
803.268795, -0.746076, 0.273584, 1261.500000, 1265.000000, 7580.000000, 7740.000000, 0.210000
837.849736, -0.778272, 0.274370, 1261.500000, 1265.000000, 7760.000000, 7920.000000, 0.210000
873.146853, -0.811138, 0.275154, 1261.500000, 1265.000000, 7940.000000, 8100.000000, 0.210000
909.158905, -0.844673, 0.275938, 1261.500000, 1265.000000, 8120.000000, 8280.000000, 0.210000
945.884609, -0.878875, 0.276719, 1261.500000, 1265.000000, 8300.000000, 8460.000000, 0.210000
983.322644, -0.913743, 0.277499, 1261.500000, 1265.000000, 8480.000000, 8640.000000, 0.210000
1021.471653, -0.949276, 0.278279, 1261.500000, 1265.000000, 8660.000000, 8820.000000, 0.210000
1060.330240, -0.985474, 0.279056, 1261.500000, 1265.000000, 8840.000000, 9000.000000, 0.210000
1099.896975, -1.022335, 0.279833, 1261.500000, 1265.000000, 9020.000000, 9180.000000, 0.210000
1140.170391, -1.059858, 0.280609, 1261.500000, 1265.000000, 9200.000000, 9360.000000, 0.210000
1178.845369, -1.095897, 0.281340, 1261.500000, 1265.000000, 9380.000000, 9520.000000, 0.210000
1215.826853, -1.130359, 0.282028, 1261.500000, 1265.000000, 9540.000000, 9680.000000, 0.210000
1253.363277, -1.165341, 0.282714, 1261.500000, 1265.000000, 9700.000000, 9840.000000, 0.210000
1291.453525, -1.200843, 0.283400, 1261.500000, 1265.000000, 9860.000000, 10000.000000, 0.210000
89.102414, -0.081694, 0.247303, 1265.500000, 1269.000000, 2000.000000, 2160.000000, 0.210000
100.881778, -0.092603, 0.248246, 1265.500000, 1269.000000, 2180.000000, 2340.000000, 0.210000
113.352901, -0.104158, 0.249171, 1265.500000, 1269.000000, 2360.000000, 2520.000000, 0.210000
126.518379, -0.116362, 0.250079, 1265.500000, 1269.000000, 2540.000000, 2700.000000, 0.210000
140.380358, -0.129215, 0.250975, 1265.500000, 1269.000000, 2720.000000, 2880.000000, 0.210000
154.940611, -0.142719, 0.251858, 1265.500000, 1269.000000, 2900.000000, 3060.000000, 0.210000
170.200602, -0.156875, 0.252731, 1265.500000, 1269.000000, 3080.000000, 3240.000000, 0.210000
186.161536, -0.171685, 0.253594, 1265.500000, 1269.000000, 3260.000000, 3420.000000, 0.210000
202.824391, -0.187148, 0.254450, 1265.500000, 1269.000000, 3440.000000, 3600.000000, 0.210000
220.189951, -0.203267, 0.255297, 1265.500000, 1269.000000, 3620.000000, 3780.000000, 0.210000
238.258828, -0.220040, 0.256138, 1265.500000, 1269.000000, 3800.000000, 3960.000000, 0.210000
257.031483, -0.237468, 0.256973, 1265.500000, 1269.000000, 3980.000000, 4140.000000, 0.210000
276.508242, -0.255553, 0.257802, 1265.500000, 1269.000000, 4160.000000, 4320.000000, 0.210000
296.689308, -0.274293, 0.258626, 1265.500000, 1269.000000, 4340.000000, 4500.000000, 0.210000
317.574774, -0.293689, 0.259445, 1265.500000, 1269.000000, 4520.000000, 4680.000000, 0.210000
339.164630, -0.313741, 0.260260, 1265.500000, 1269.000000, 4700.000000, 4860.000000, 0.210000
361.458774, -0.334449, 0.261071, 1265.500000, 1269.000000, 4880.000000, 5040.000000, 0.210000
384.457018, -0.355813, 0.261878, 1265.500000, 1269.000000, 5060.000000, 5220.000000, 0.210000
408.159091, -0.377832, 0.262681, 1265.500000, 1269.000000, 5240.000000, 5400.000000, 0.210000
432.564649, -0.400507, 0.263481, 1265.500000, 1269.000000, 5420.000000, 5580.000000, 0.210000
457.673279, -0.423836, 0.264278, 1265.500000, 1269.000000, 5600.000000, 5760.000000, 0.210000
483.484497, -0.447820, 0.265072, 1265.500000, 1269.000000, 5780.000000, 5940.000000, 0.210000
509.997760, -0.472458, 0.265864, 1265.500000, 1269.000000, 5960.000000, 6120.000000, 0.210000
537.212463, -0.497749, 0.266653, 1265.500000, 1269.000000, 6140.000000, 6300.000000, 0.210000
565.127946, -0.523694, 0.267439, 1265.500000, 1269.000000, 6320.000000, 6480.000000, 0.210000
593.743493, -0.550291, 0.268223, 1265.500000, 1269.000000, 6500.000000, 6660.000000, 0.210000
623.058336, -0.577540, 0.269006, 1265.500000, 1269.000000, 6680.000000, 6840.000000, 0.210000
653.071658, -0.605440, 0.269786, 1265.500000, 1269.000000, 6860.000000, 7020.000000, 0.210000
683.782593, -0.633991, 0.270564, 1265.500000, 1269.000000, 7040.000000, 7200.000000, 0.210000
715.190229, -0.663192, 0.271340, 1265.500000, 1269.000000, 7220.000000, 7380.000000, 0.210000
747.293610, -0.693042, 0.272115, 1265.500000, 1269.000000, 7400.000000, 7560.000000, 0.210000
780.091737, -0.723541, 0.272888, 1265.500000, 1269.000000, 7580.000000, 7740.000000, 0.210000
813.583567, -0.754687, 0.273659, 1265.500000, 1269.000000, 7760.000000, 7920.000000, 0.210000
847.768018, -0.786480, 0.274429, 1265.500000, 1269.000000, 7940.000000, 8100.000000, 0.210000
882.643968, -0.818919, 0.275197, 1265.500000, 1269.000000, 8120.000000, 8280.000000, 0.210000
918.210258, -0.852002, 0.275964, 1265.500000, 1269.000000, 8300.000000, 8460.000000, 0.210000
954.465691, -0.885730, 0.276730, 1265.500000, 1269.000000, 8480.000000, 8640.000000, 0.210000
991.409033, -0.920101, 0.277495, 1265.500000, 1269.000000, 8660.000000, 8820.000000, 0.210000
1029.039014, -0.955114, 0.278258, 1265.500000, 1269.000000, 8840.000000, 9000.000000, 0.210000
1067.354333, -0.990768, 0.279020, 1265.500000, 1269.000000, 9020.000000, 9180.000000, 0.210000
1106.353652, -1.027062, 0.279781, 1265.500000, 1269.000000, 9200.000000, 9360.000000, 0.210000
1143.804847, -1.061921, 0.280499, 1265.500000, 1269.000000, 9380.000000, 9520.000000, 0.210000
1179.616031, -1.095254, 0.281174, 1265.500000, 1269.000000, 9540.000000, 9680.000000, 0.210000
1215.964529, -1.129091, 0.281848, 1265.500000, 1269.000000, 9700.000000, 9840.000000, 0.210000
1252.849315, -1.163430, 0.282521, 1265.500000, 1269.000000, 9860.000000, 10000.000000, 0.210000
87.504434, -0.080054, 0.247071, 1269.500000, 1273.000000, 2000.000000, 2160.000000, 0.210000
98.985247, -0.090671, 0.248000, 1269.500000, 1273.000000, 2180.000000, 2340.000000, 0.210000
111.132537, -0.101909, 0.248910, 1269.500000, 1273.000000, 2360.000000, 2520.000000, 0.210000
123.948949, -0.113771, 0.249805, 1269.500000, 1273.000000, 2540.000000, 2700.000000, 0.210000
137.436674, -0.126259, 0.250686, 1269.500000, 1273.000000, 2720.000000, 2880.000000, 0.210000
151.597539, -0.139374, 0.251555, 1269.500000, 1273.000000, 2900.000000, 3060.000000, 0.210000
166.433059, -0.153117, 0.252414, 1269.500000, 1273.000000, 3080.000000, 3240.000000, 0.210000
181.944493, -0.167490, 0.253263, 1269.500000, 1273.000000, 3260.000000, 3420.000000, 0.210000
198.132876, -0.182494, 0.254104, 1269.500000, 1273.000000, 3440.000000, 3600.000000, 0.210000
214.999049, -0.198128, 0.254938, 1269.500000, 1273.000000, 3620.000000, 3780.000000, 0.210000
232.543687, -0.214393, 0.255764, 1269.500000, 1273.000000, 3800.000000, 3960.000000, 0.210000
250.767313, -0.231290, 0.256585, 1269.500000, 1273.000000, 3980.000000, 4140.000000, 0.210000
269.670319, -0.248820, 0.257399, 1269.500000, 1273.000000, 4160.000000, 4320.000000, 0.210000
289.252974, -0.266982, 0.258209, 1269.500000, 1273.000000, 4340.000000, 4500.000000, 0.210000
309.515441, -0.285776, 0.259014, 1269.500000, 1273.000000, 4520.000000, 4680.000000, 0.210000
330.457783, -0.305203, 0.259814, 1269.500000, 1273.000000, 4700.000000, 4860.000000, 0.210000
352.079971, -0.325262, 0.260611, 1269.500000, 1273.000000, 4880.000000, 5040.000000, 0.210000
374.381893, -0.345954, 0.261403, 1269.500000, 1273.000000, 5060.000000, 5220.000000, 0.210000
397.363358, -0.367278, 0.262192, 1269.500000, 1273.000000, 5240.000000, 5400.000000, 0.210000
421.024104, -0.389234, 0.262978, 1269.500000, 1273.000000, 5420.000000, 5580.000000, 0.210000
445.363796, -0.411823, 0.263761, 1269.500000, 1273.000000, 5600.000000, 5760.000000, 0.210000
470.382040, -0.435042, 0.264541, 1269.500000, 1273.000000, 5780.000000, 5940.000000, 0.210000
496.078377, -0.458893, 0.265318, 1269.500000, 1273.000000, 5960.000000, 6120.000000, 0.210000
522.452293, -0.483375, 0.266093, 1269.500000, 1273.000000, 6140.000000, 6300.000000, 0.210000
549.503218, -0.508487, 0.266865, 1269.500000, 1273.000000, 6320.000000, 6480.000000, 0.210000
577.230528, -0.534229, 0.267635, 1269.500000, 1273.000000, 6500.000000, 6660.000000, 0.210000
605.633551, -0.560601, 0.268403, 1269.500000, 1273.000000, 6680.000000, 6840.000000, 0.210000
634.711568, -0.587601, 0.269169, 1269.500000, 1273.000000, 6860.000000, 7020.000000, 0.210000
664.463810, -0.615229, 0.269932, 1269.500000, 1273.000000, 7040.000000, 7200.000000, 0.210000
694.889466, -0.643486, 0.270695, 1269.500000, 1273.000000, 7220.000000, 7380.000000, 0.210000
725.987682, -0.672369, 0.271455, 1269.500000, 1273.000000, 7400.000000, 7560.000000, 0.210000
757.757563, -0.701878, 0.272214, 1269.500000, 1273.000000, 7580.000000, 7740.000000, 0.210000
