186.668437, -0.174281, 0.254458, 1238.500000, 1241.500000, 2960.000000, 3100.000000, 0.210000
203.405136, -0.189970, 0.255332, 1238.500000, 1241.500000, 3120.000000, 3260.000000, 0.210000
220.851582, -0.206326, 0.256199, 1238.500000, 1241.500000, 3280.000000, 3420.000000, 0.210000
239.008026, -0.223348, 0.257060, 1238.500000, 1241.500000, 3440.000000, 3580.000000, 0.210000
257.874582, -0.241037, 0.257914, 1238.500000, 1241.500000, 3600.000000, 3740.000000, 0.210000
277.451242, -0.259392, 0.258763, 1238.500000, 1241.500000, 3760.000000, 3900.000000, 0.210000
297.737884, -0.278414, 0.259607, 1238.500000, 1241.500000, 3920.000000, 4060.000000, 0.210000
318.734285, -0.298102, 0.260447, 1238.500000, 1241.500000, 4080.000000, 4220.000000, 0.210000
340.440128, -0.318455, 0.261282, 1238.500000, 1241.500000, 4240.000000, 4380.000000, 0.210000
362.855007, -0.339474, 0.262113, 1238.500000, 1241.500000, 4400.000000, 4540.000000, 0.210000
384.503039, -0.359777, 0.262889, 1238.500000, 1241.500000, 4560.000000, 4680.000000, 0.210000
405.278135, -0.379260, 0.263610, 1238.500000, 1241.500000, 4700.000000, 4820.000000, 0.210000
426.594890, -0.399250, 0.264329, 1238.500000, 1241.500000, 4840.000000, 4960.000000, 0.210000
448.452844, -0.419749, 0.265045, 1238.500000, 1241.500000, 4980.000000, 5100.000000, 0.210000
470.851497, -0.440756, 0.265759, 1238.500000, 1241.500000, 5120.000000, 5240.000000, 0.210000
493.790314, -0.462269, 0.266472, 1238.500000, 1241.500000, 5260.000000, 5380.000000, 0.210000
517.268722, -0.484290, 0.267182, 1238.500000, 1241.500000, 5400.000000, 5520.000000, 0.210000
541.286118, -0.506816, 0.267890, 1238.500000, 1241.500000, 5540.000000, 5660.000000, 0.210000
565.841863, -0.529848, 0.268596, 1238.500000, 1241.500000, 5680.000000, 5800.000000, 0.210000
590.935290, -0.553385, 0.269300, 1238.500000, 1241.500000, 5820.000000, 5940.000000, 0.210000
616.565700, -0.577427, 0.270003, 1238.500000, 1241.500000, 5960.000000, 6080.000000, 0.210000
642.732365, -0.601972, 0.270704, 1238.500000, 1241.500000, 6100.000000, 6220.000000, 0.210000
669.434530, -0.627020, 0.271403, 1238.500000, 1241.500000, 6240.000000, 6360.000000, 0.210000
696.671411, -0.652571, 0.272101, 1238.500000, 1241.500000, 6380.000000, 6500.000000, 0.210000
724.442200, -0.678624, 0.272798, 1238.500000, 1241.500000, 6520.000000, 6640.000000, 0.210000
752.746063, -0.705178, 0.273493, 1238.500000, 1241.500000, 6660.000000, 6780.000000, 0.210000
781.582139, -0.732232, 0.274187, 1238.500000, 1241.500000, 6800.000000, 6920.000000, 0.210000
810.949546, -0.759786, 0.274879, 1238.500000, 1241.500000, 6940.000000, 7060.000000, 0.210000
840.847377, -0.787839, 0.275571, 1238.500000, 1241.500000, 7080.000000, 7200.000000, 0.210000
871.274704, -0.816389, 0.276261, 1238.500000, 1241.500000, 7220.000000, 7340.000000, 0.210000
902.230575, -0.845437, 0.276950, 1238.500000, 1241.500000, 7360.000000, 7480.000000, 0.210000
933.714018, -0.874982, 0.277638, 1238.500000, 1241.500000, 7500.000000, 7620.000000, 0.210000
965.724040, -0.905022, 0.278324, 1238.500000, 1241.500000, 7640.000000, 7760.000000, 0.210000
998.259628, -0.935557, 0.279010, 1238.500000, 1241.500000, 7780.000000, 7900.000000, 0.210000
1031.319748, -0.966585, 0.279695, 1238.500000, 1241.500000, 7920.000000, 8040.000000, 0.210000
1064.903349, -0.998107, 0.280378, 1238.500000, 1241.500000, 8060.000000, 8180.000000, 0.210000
1099.009361, -1.030121, 0.281061, 1238.500000, 1241.500000, 8200.000000, 8320.000000, 0.210000
1133.636694, -1.062626, 0.281743, 1238.500000, 1241.500000, 8340.000000, 8460.000000, 0.210000
1168.784242, -1.095621, 0.282423, 1238.500000, 1241.500000, 8480.000000, 8600.000000, 0.210000
1204.450881, -1.129105, 0.283103, 1238.500000, 1241.500000, 8620.000000, 8740.000000, 0.210000
1240.635473, -1.163078, 0.283782, 1238.500000, 1241.500000, 8760.000000, 8880.000000, 0.210000
1277.336859, -1.197538, 0.284461, 1238.500000, 1241.500000, 8900.000000, 9020.000000, 0.210000
1314.553869, -1.232485, 0.285138, 1238.500000, 1241.500000, 9040.000000, 9160.000000, 0.210000
1352.285315, -1.267917, 0.285815, 1238.500000, 1241.500000, 9180.000000, 9300.000000, 0.210000
1390.529994, -1.303834, 0.286490, 1238.500000, 1241.500000, 9320.000000, 9440.000000, 0.210000
1429.286689, -1.340233, 0.287165, 1238.500000, 1241.500000, 9460.000000, 9580.000000, 0.210000
1468.554170, -1.377116, 0.287840, 1238.500000, 1241.500000, 9600.000000, 9720.000000, 0.210000
1508.331192, -1.414479, 0.288513, 1238.500000, 1241.500000, 9740.000000, 9860.000000, 0.210000
1548.616496, -1.452323, 0.289186, 1238.500000, 1241.500000, 9880.000000, 10000.000000, 0.210000
99.287504, -0.092226, 0.248764, 1242.000000, 1245.000000, 2000.000000, 2140.000000, 0.210000
111.480054, -0.103630, 0.249689, 1242.000000, 1245.000000, 2160.000000, 2300.000000, 0.210000
124.354143, -0.115674, 0.250599, 1242.000000, 1245.000000, 2320.000000, 2460.000000, 0.210000
137.911395, -0.128359, 0.251496, 1242.000000, 1245.000000, 2480.000000, 2620.000000, 0.210000
152.153127, -0.141687, 0.252383, 1242.000000, 1245.000000, 2640.000000, 2780.000000, 0.210000
167.080394, -0.155657, 0.253259, 1242.000000, 1245.000000, 2800.000000, 2940.000000, 0.210000
182.694031, -0.170272, 0.254127, 1242.000000, 1245.000000, 2960.000000, 3100.000000, 0.210000
198.994678, -0.185531, 0.254987, 1242.000000, 1245.000000, 3120.000000, 3260.000000, 0.210000
215.982809, -0.201434, 0.255839, 1242.000000, 1245.000000, 3280.000000, 3420.000000, 0.210000
233.658747, -0.217982, 0.256685, 1242.000000, 1245.000000, 3440.000000, 3580.000000, 0.210000
252.022683, -0.235176, 0.257525, 1242.000000, 1245.000000, 3600.000000, 3740.000000, 0.210000
271.074684, -0.253014, 0.258360, 1242.000000, 1245.000000, 3760.000000, 3900.000000, 0.210000
290.814714, -0.271498, 0.259190, 1242.000000, 1245.000000, 3920.000000, 4060.000000, 0.210000
311.242631, -0.290626, 0.260015, 1242.000000, 1245.000000, 4080.000000, 4220.000000, 0.210000
332.358205, -0.310399, 0.260836, 1242.000000, 1245.000000, 4240.000000, 4380.000000, 0.210000
354.161120, -0.330816, 0.261653, 1242.000000, 1245.000000, 4400.000000, 4540.000000, 0.210000
375.216068, -0.350536, 0.262415, 1242.000000, 1245.000000, 4560.000000, 4680.000000, 0.210000
395.420319, -0.369457, 0.263124, 1242.000000, 1245.000000, 4700.000000, 4820.000000, 0.210000
416.149821, -0.388871, 0.263830, 1242.000000, 1245.000000, 4840.000000, 4960.000000, 0.210000
437.404181, -0.408776, 0.264534, 1242.000000, 1245.000000, 4980.000000, 5100.000000, 0.210000
459.182966, -0.429174, 0.265236, 1242.000000, 1245.000000, 5120.000000, 5240.000000, 0.210000
481.485709, -0.450063, 0.265935, 1242.000000, 1245.000000, 5260.000000, 5380.000000, 0.210000
504.311910, -0.471443, 0.266633, 1242.000000, 1245.000000, 5400.000000, 5520.000000, 0.210000
527.661036, -0.493313, 0.267328, 1242.000000, 1245.000000, 5540.000000, 5660.000000, 0.210000
551.532522, -0.515673, 0.268022, 1242.000000, 1245.000000, 5680.000000, 5800.000000, 0.210000
575.925773, -0.538523, 0.268714, 1242.000000, 1245.000000, 5820.000000, 5940.000000, 0.210000
600.840166, -0.561862, 0.269404, 1242.000000, 1245.000000, 5960.000000, 6080.000000, 0.210000
626.275052, -0.585689, 0.270093, 1242.000000, 1245.000000, 6100.000000, 6220.000000, 0.210000
652.229750, -0.610003, 0.270780, 1242.000000, 1245.000000, 6240.000000, 6360.000000, 0.210000
678.703558, -0.634805, 0.271466, 1242.000000, 1245.000000, 6380.000000, 6500.000000, 0.210000
705.695747, -0.660094, 0.272150, 1242.000000, 1245.000000, 6520.000000, 6640.000000, 0.210000
733.205562, -0.685869, 0.272833, 1242.000000, 1245.000000, 6660.000000, 6780.000000, 0.210000
761.232226, -0.712129, 0.273514, 1242.000000, 1245.000000, 6800.000000, 6920.000000, 0.210000
789.774940, -0.738873, 0.274195, 1242.000000, 1245.000000, 6940.000000, 7060.000000, 0.210000
818.832880, -0.766102, 0.274874, 1242.000000, 1245.000000, 7080.000000, 7200.000000, 0.210000
848.405202, -0.793813, 0.275552, 1242.000000, 1245.000000, 7220.000000, 7340.000000, 0.210000
878.491041, -0.822008, 0.276228, 1242.000000, 1245.000000, 7360.000000, 7480.000000, 0.210000
909.089510, -0.850684, 0.276904, 1242.000000, 1245.000000, 7500.000000, 7620.000000, 0.210000
940.199705, -0.879841, 0.277578, 1242.000000, 1245.000000, 7640.000000, 7760.000000, 0.210000
971.820698, -0.909478, 0.278252, 1242.000000, 1245.000000, 7780.000000, 7900.000000, 0.210000
1003.951547, -0.939595, 0.278924, 1242.000000, 1245.000000, 7920.000000, 8040.000000, 0.210000
1036.591287, -0.970190, 0.279596, 1242.000000, 1245.000000, 8060.000000, 8180.000000, 0.210000
1069.738939, -1.001263, 0.280266, 1242.000000, 1245.000000, 8200.000000, 8320.000000, 0.210000
1103.393504, -1.032813, 0.280936, 1242.000000, 1245.000000, 8340.000000, 8460.000000, 0.210000
1137.553967, -1.064840, 0.281605, 1242.000000, 1245.000000, 8480.000000, 8600.000000, 0.210000
1172.219295, -1.097341, 0.282273, 1242.000000, 1245.000000, 8620.000000, 8740.000000, 0.210000
1207.388440, -1.130317, 0.282940, 1242.000000, 1245.000000, 8760.000000, 8880.000000, 0.210000
1243.060339, -1.163767, 0.283606, 1242.000000, 1245.000000, 8900.000000, 9020.000000, 0.210000
1279.233911, -1.197689, 0.284271, 1242.000000, 1245.000000, 9040.000000, 9160.000000, 0.210000
1315.908063, -1.232083, 0.284936, 1242.000000, 1245.000000, 9180.000000, 9300.000000, 0.210000
1353.081685, -1.266948, 0.285600, 1242.000000, 1245.000000, 9320.000000, 9440.000000, 0.210000
1390.753654, -1.302282, 0.286263, 1242.000000, 1245.000000, 9460.000000, 9580.000000, 0.210000
1428.922833, -1.338086, 0.286925, 1242.000000, 1245.000000, 9600.000000, 9720.000000, 0.210000
1467.588071, -1.374357, 0.287587, 1242.000000, 1245.000000, 9740.000000, 9860.000000, 0.210000
1506.748205, -1.411096, 0.288248, 1242.000000, 1245.000000, 9880.000000, 10000.000000, 0.210000
97.522739, -0.090411, 0.248525, 1245.500000, 1248.500000, 2000.000000, 2140.000000, 0.210000
109.424502, -0.101526, 0.249436, 1245.500000, 1248.500000, 2160.000000, 2300.000000, 0.210000
121.985901, -0.113260, 0.250332, 1245.500000, 1248.500000, 2320.000000, 2460.000000, 0.210000
135.208615, -0.125614, 0.251216, 1245.500000, 1248.500000, 2480.000000, 2620.000000, 0.210000
149.094013, -0.138589, 0.252088, 1245.500000, 1248.500000, 2640.000000, 2780.000000, 0.210000
163.643208, -0.152186, 0.252951, 1245.500000, 1248.500000, 2800.000000, 2940.000000, 0.210000
178.857092, -0.166406, 0.253805, 1245.500000, 1248.500000, 2960.000000, 3100.000000, 0.210000
194.736368, -0.181250, 0.254651, 1245.500000, 1248.500000, 3120.000000, 3260.000000, 0.210000
211.281573, -0.196717, 0.255489, 1245.500000, 1248.500000, 3280.000000, 3420.000000, 0.210000
228.493096, -0.212808, 0.256321, 1245.500000, 1248.500000, 3440.000000, 3580.000000, 0.210000
246.371195, -0.229524, 0.257148, 1245.500000, 1248.500000, 3600.000000, 3740.000000, 0.210000
264.916013, -0.246864, 0.257968, 1245.500000, 1248.500000, 3760.000000, 3900.000000, 0.210000
284.127584, -0.264828, 0.258784, 1245.500000, 1248.500000, 3920.000000, 4060.000000, 0.210000
304.005844, -0.283416, 0.259595, 1245.500000, 1248.500000, 4080.000000, 4220.000000, 0.210000
324.550640, -0.302629, 0.260402, 1245.500000, 1248.500000, 4240.000000, 4380.000000, 0.210000
345.761739, -0.322465, 0.261205, 1245.500000, 1248.500000, 4400.000000, 4540.000000, 0.210000
366.243073, -0.341622, 0.261955, 1245.500000, 1248.500000, 4560.000000, 4680.000000, 0.210000
385.895164, -0.360002, 0.262652, 1245.500000, 1248.500000, 4700.000000, 4820.000000, 0.210000
406.056583, -0.378859, 0.263346, 1245.500000, 1248.500000, 4840.000000, 4960.000000, 0.210000
426.726995, -0.398192, 0.264038, 1245.500000, 1248.500000, 4980.000000, 5100.000000, 0.210000
447.906030, -0.418002, 0.264727, 1245.500000, 1248.500000, 5120.000000, 5240.000000, 0.210000
469.593285, -0.438288, 0.265415, 1245.500000, 1248.500000, 5260.000000, 5380.000000, 0.210000
491.788321, -0.459050, 0.266100, 1245.500000, 1248.500000, 5400.000000, 5520.000000, 0.210000
514.490671, -0.480286, 0.266784, 1245.500000, 1248.500000, 5540.000000, 5660.000000, 0.210000
537.699837, -0.501998, 0.267465, 1245.500000, 1248.500000, 5680.000000, 5800.000000, 0.210000
561.415292, -0.524184, 0.268145, 1245.500000, 1248.500000, 5820.000000, 5940.000000, 0.210000
585.636481, -0.546844, 0.268823, 1245.500000, 1248.500000, 5960.000000, 6080.000000, 0.210000
610.362823, -0.569977, 0.269500, 1245.500000, 1248.500000, 6100.000000, 6220.000000, 0.210000
635.593711, -0.593583, 0.270175, 1245.500000, 1248.500000, 6240.000000, 6360.000000, 0.210000
661.328513, -0.617662, 0.270849, 1245.500000, 1248.500000, 6380.000000, 6500.000000, 0.210000
687.566572, -0.642212, 0.271521, 1245.500000, 1248.500000, 6520.000000, 6640.000000, 0.210000
714.307209, -0.667234, 0.272192, 1245.500000, 1248.500000, 6660.000000, 6780.000000, 0.210000
741.549720, -0.692726, 0.272862, 1245.500000, 1248.500000, 6800.000000, 6920.000000, 0.210000
769.293383, -0.718688, 0.273530, 1245.500000, 1248.500000, 6940.000000, 7060.000000, 0.210000
797.537449, -0.745120, 0.274197, 1245.500000, 1248.500000, 7080.000000, 7200.000000, 0.210000
826.281153, -0.772021, 0.274863, 1245.500000, 1248.500000, 7220.000000, 7340.000000, 0.210000
855.523708, -0.799390, 0.275528, 1245.500000, 1248.500000, 7360.000000, 7480.000000, 0.210000
885.264306, -0.827226, 0.276192, 1245.500000, 1248.500000, 7500.000000, 7620.000000, 0.210000
915.502121, -0.855529, 0.276854, 1245.500000, 1248.500000, 7640.000000, 7760.000000, 0.210000
946.236308, -0.884299, 0.277516, 1245.500000, 1248.500000, 7780.000000, 7900.000000, 0.210000
977.466005, -0.913533, 0.278177, 1245.500000, 1248.500000, 7920.000000, 8040.000000, 0.210000
1009.190329, -0.943233, 0.278836, 1245.500000, 1248.500000, 8060.000000, 8180.000000, 0.210000
1041.408383, -0.973396, 0.279495, 1245.500000, 1248.500000, 8200.000000, 8320.000000, 0.210000
1074.119252, -1.004022, 0.280153, 1245.500000, 1248.500000, 8340.000000, 8460.000000, 0.210000
1107.322003, -1.035111, 0.280810, 1245.500000, 1248.500000, 8480.000000, 8600.000000, 0.210000
1141.015689, -1.066662, 0.281466, 1245.500000, 1248.500000, 8620.000000, 8740.000000, 0.210000
1175.199346, -1.098673, 0.282122, 1245.500000, 1248.500000, 8760.000000, 8880.000000, 0.210000
1209.871995, -1.131144, 0.282776, 1245.500000, 1248.500000, 8900.000000, 9020.000000, 0.210000
1245.032642, -1.164074, 0.283430, 1245.500000, 1248.500000, 9040.000000, 9160.000000, 0.210000
1280.680278, -1.197463, 0.284083, 1245.500000, 1248.500000, 9180.000000, 9300.000000, 0.210000
1316.813880, -1.231310, 0.284735, 1245.500000, 1248.500000, 9320.000000, 9440.000000, 0.210000
1353.432413, -1.265613, 0.285387, 1245.500000, 1248.500000, 9460.000000, 9580.000000, 0.210000
1390.534824, -1.300371, 0.286038, 1245.500000, 1248.500000, 9600.000000, 9720.000000, 0.210000
1428.120050, -1.335585, 0.286688, 1245.500000, 1248.500000, 9740.000000, 9860.000000, 0.210000
1466.187016, -1.371253, 0.287337, 1245.500000, 1248.500000, 9880.000000, 10000.000000, 0.210000
95.820078, -0.088661, 0.248291, 1249.000000, 1252.000000, 2000.000000, 2140.000000, 0.210000
107.440957, -0.099497, 0.249189, 1249.000000, 1252.000000, 2160.000000, 2300.000000, 0.210000
119.700287, -0.110932, 0.250072, 1249.000000, 1252.000000, 2320.000000, 2460.000000, 0.210000
132.599794, -0.122966, 0.250942, 1249.000000, 1252.000000, 2480.000000, 2620.000000, 0.210000
146.140897, -0.135602, 0.251801, 1249.000000, 1252.000000, 2640.000000, 2780.000000, 0.210000
160.324759, -0.148839, 0.252651, 1249.000000, 1252.000000, 2800.000000, 2940.000000, 0.210000
175.152328, -0.162679, 0.253491, 1249.000000, 1252.000000, 2960.000000, 3100.000000, 0.210000
190.624361, -0.177121, 0.254324, 1249.000000, 1252.000000, 3120.000000, 3260.000000, 0.210000
206.741453, -0.192168, 0.255149, 1249.000000, 1252.000000, 3280.000000, 3420.000000, 0.210000
223.504053, -0.207818, 0.255968, 1249.000000, 1252.000000, 3440.000000, 3580.000000, 0.210000
240.912484, -0.224073, 0.256780, 1249.000000, 1252.000000, 3600.000000, 3740.000000, 0.210000
258.966951, -0.240932, 0.257588, 1249.000000, 1252.000000, 3760.000000, 3900.000000, 0.210000
277.667554, -0.258395, 0.258390, 1249.000000, 1252.000000, 3920.000000, 4060.000000, 0.210000
297.014301, -0.276463, 0.259188, 1249.000000, 1252.000000, 4080.000000, 4220.000000, 0.210000
317.007110, -0.295135, 0.259981, 1249.000000, 1252.000000, 4240.000000, 4380.000000, 0.210000
337.645819, -0.314411, 0.260771, 1249.000000, 1252.000000, 4400.000000, 4540.000000, 0.210000
357.572317, -0.333025, 0.261508, 1249.000000, 1252.000000, 4560.000000, 4680.000000, 0.210000
376.690276, -0.350882, 0.262193, 1249.000000, 1252.000000, 4700.000000, 4820.000000, 0.210000
396.302110, -0.369201, 0.262875, 1249.000000, 1252.000000, 4840.000000, 4960.000000, 0.210000
416.407539, -0.387982, 0.263555, 1249.000000, 1252.000000, 4980.000000, 5100.000000, 0.210000
437.006250, -0.407225, 0.264233, 1249.000000, 1252.000000, 5120.000000, 5240.000000, 0.210000
458.097894, -0.426928, 0.264909, 1249.000000, 1252.000000, 5260.000000, 5380.000000, 0.210000
479.682093, -0.447093, 0.265583, 1249.000000, 1252.000000, 5400.000000, 5520.000000, 0.210000
501.758438, -0.467718, 0.266254, 1249.000000, 1252.000000, 5540.000000, 5660.000000, 0.210000
524.326491, -0.488803, 0.266924, 1249.000000, 1252.000000, 5680.000000, 5800.000000, 0.210000
547.385787, -0.510348, 0.267593, 1249.000000, 1252.000000, 5820.000000, 5940.000000, 0.210000
570.935833, -0.532352, 0.268259, 1249.000000, 1252.000000, 5960.000000, 6080.000000, 0.210000
594.976113, -0.554815, 0.268924, 1249.000000, 1252.000000, 6100.000000, 6220.000000, 0.210000
619.506083, -0.577737, 0.269588, 1249.000000, 1252.000000, 6240.000000, 6360.000000, 0.210000
644.525176, -0.601116, 0.270250, 1249.000000, 1252.000000, 6380.000000, 6500.000000, 0.210000
670.032803, -0.624953, 0.270911, 1249.000000, 1252.000000, 6520.000000, 6640.000000, 0.210000
696.028351, -0.649247, 0.271570, 1249.000000, 1252.000000, 6660.000000, 6780.000000, 0.210000
722.511186, -0.673998, 0.272228, 1249.000000, 1252.000000, 6800.000000, 6920.000000, 0.210000
749.480652, -0.699205, 0.272885, 1249.000000, 1252.000000, 6940.000000, 7060.000000, 0.210000
776.936074, -0.724867, 0.273540, 1249.000000, 1252.000000, 7080.000000, 7200.000000, 0.210000
804.876754, -0.750983, 0.274195, 1249.000000, 1252.000000, 7220.000000, 7340.000000, 0.210000
833.301979, -0.777554, 0.274848, 1249.000000, 1252.000000, 7360.000000, 7480.000000, 0.210000
862.211012, -0.804579, 0.275500, 1249.000000, 1252.000000, 7500.000000, 7620.000000, 0.210000
891.603101, -0.832056, 0.276151, 1249.000000, 1252.000000, 7640.000000, 7760.000000, 0.210000
921.477474, -0.859986, 0.276801, 1249.000000, 1252.000000, 7780.000000, 7900.000000, 0.210000
951.833344, -0.888368, 0.277451, 1249.000000, 1252.000000, 7920.000000, 8040.000000, 0.210000
982.669903, -0.917200, 0.278099, 1249.000000, 1252.000000, 8060.000000, 8180.000000, 0.210000
1013.986329, -0.946484, 0.278746, 1249.000000, 1252.000000, 8200.000000, 8320.000000, 0.210000
1045.781782, -0.976216, 0.279393, 1249.000000, 1252.000000, 8340.000000, 8460.000000, 0.210000
1078.055409, -1.006398, 0.280038, 1249.000000, 1252.000000, 8480.000000, 8600.000000, 0.210000
1110.806338, -1.037028, 0.280683, 1249.000000, 1252.000000, 8620.000000, 8740.000000, 0.210000
1144.033684, -1.068105, 0.281327, 1249.000000, 1252.000000, 8760.000000, 8880.000000, 0.210000
