743.523536, -0.694571, 0.272909, 1245.500000, 1248.500000, 6800.000000, 6940.000000, 0.210000
775.312304, -0.724319, 0.273673, 1245.500000, 1248.500000, 6960.000000, 7100.000000, 0.210000
807.754448, -0.754680, 0.274435, 1245.500000, 1248.500000, 7120.000000, 7260.000000, 0.210000
840.848815, -0.785653, 0.275196, 1245.500000, 1248.500000, 7280.000000, 7420.000000, 0.210000
874.594217, -0.817237, 0.275955, 1245.500000, 1248.500000, 7440.000000, 7580.000000, 0.210000
908.989433, -0.849431, 0.276712, 1245.500000, 1248.500000, 7600.000000, 7740.000000, 0.210000
944.033209, -0.882234, 0.277469, 1245.500000, 1248.500000, 7760.000000, 7900.000000, 0.210000
977.466005, -0.913533, 0.278177, 1245.500000, 1248.500000, 7920.000000, 8040.000000, 0.210000
1009.190329, -0.943233, 0.278836, 1245.500000, 1248.500000, 8060.000000, 8180.000000, 0.210000
1041.408383, -0.973396, 0.279495, 1245.500000, 1248.500000, 8200.000000, 8320.000000, 0.210000
1074.119252, -1.004022, 0.280153, 1245.500000, 1248.500000, 8340.000000, 8460.000000, 0.210000
1107.322003, -1.035111, 0.280810, 1245.500000, 1248.500000, 8480.000000, 8600.000000, 0.210000
1141.015689, -1.066662, 0.281466, 1245.500000, 1248.500000, 8620.000000, 8740.000000, 0.210000
1175.199346, -1.098673, 0.282122, 1245.500000, 1248.500000, 8760.000000, 8880.000000, 0.210000
1209.871995, -1.131144, 0.282776, 1245.500000, 1248.500000, 8900.000000, 9020.000000, 0.210000
1245.032642, -1.164074, 0.283430, 1245.500000, 1248.500000, 9040.000000, 9160.000000, 0.210000
1280.680278, -1.197463, 0.284083, 1245.500000, 1248.500000, 9180.000000, 9300.000000, 0.210000
1316.813880, -1.231310, 0.284735, 1245.500000, 1248.500000, 9320.000000, 9440.000000, 0.210000
1353.432413, -1.265613, 0.285387, 1245.500000, 1248.500000, 9460.000000, 9580.000000, 0.210000
1390.534824, -1.300371, 0.286038, 1245.500000, 1248.500000, 9600.000000, 9720.000000, 0.210000
1428.120050, -1.335585, 0.286688, 1245.500000, 1248.500000, 9740.000000, 9860.000000, 0.210000
1466.187016, -1.371253, 0.287337, 1245.500000, 1248.500000, 9880.000000, 10000.000000, 0.210000
95.820078, -0.088661, 0.248291, 1249.000000, 1252.000000, 2000.000000, 2140.000000, 0.210000
107.440957, -0.099497, 0.249189, 1249.000000, 1252.000000, 2160.000000, 2300.000000, 0.210000
119.700287, -0.110932, 0.250072, 1249.000000, 1252.000000, 2320.000000, 2460.000000, 0.210000
132.599794, -0.122966, 0.250942, 1249.000000, 1252.000000, 2480.000000, 2620.000000, 0.210000
146.140897, -0.135602, 0.251801, 1249.000000, 1252.000000, 2640.000000, 2780.000000, 0.210000
160.324759, -0.148839, 0.252651, 1249.000000, 1252.000000, 2800.000000, 2940.000000, 0.210000
175.152328, -0.162679, 0.253491, 1249.000000, 1252.000000, 2960.000000, 3100.000000, 0.210000
190.624361, -0.177121, 0.254324, 1249.000000, 1252.000000, 3120.000000, 3260.000000, 0.210000
206.741453, -0.192168, 0.255149, 1249.000000, 1252.000000, 3280.000000, 3420.000000, 0.210000
223.504053, -0.207818, 0.255968, 1249.000000, 1252.000000, 3440.000000, 3580.000000, 0.210000
240.912484, -0.224073, 0.256780, 1249.000000, 1252.000000, 3600.000000, 3740.000000, 0.210000
258.966951, -0.240932, 0.257588, 1249.000000, 1252.000000, 3760.000000, 3900.000000, 0.210000
277.667554, -0.258395, 0.258390, 1249.000000, 1252.000000, 3920.000000, 4060.000000, 0.210000
297.014301, -0.276463, 0.259188, 1249.000000, 1252.000000, 4080.000000, 4220.000000, 0.210000
317.007110, -0.295135, 0.259981, 1249.000000, 1252.000000, 4240.000000, 4380.000000, 0.210000
337.645819, -0.314411, 0.260771, 1249.000000, 1252.000000, 4400.000000, 4540.000000, 0.210000
358.930192, -0.334291, 0.261557, 1249.000000, 1252.000000, 4560.000000, 4700.000000, 0.210000
380.859923, -0.354775, 0.262339, 1249.000000, 1252.000000, 4720.000000, 4860.000000, 0.210000
403.434639, -0.375862, 0.263118, 1249.000000, 1252.000000, 4880.000000, 5020.000000, 0.210000
426.653909, -0.397552, 0.263894, 1249.000000, 1252.000000, 5040.000000, 5180.000000, 0.210000
450.517242, -0.419844, 0.264668, 1249.000000, 1252.000000, 5200.000000, 5340.000000, 0.210000
475.024091, -0.442739, 0.265438, 1249.000000, 1252.000000, 5360.000000, 5500.000000, 0.210000
500.173860, -0.466235, 0.266207, 1249.000000, 1252.000000, 5520.000000, 5660.000000, 0.210000
525.965902, -0.490332, 0.266972, 1249.000000, 1252.000000, 5680.000000, 5820.000000, 0.210000
552.399520, -0.515030, 0.267736, 1249.000000, 1252.000000, 5840.000000, 5980.000000, 0.210000
579.473976, -0.540328, 0.268497, 1249.000000, 1252.000000, 6000.000000, 6140.000000, 0.210000
607.188486, -0.566224, 0.269256, 1249.000000, 1252.000000, 6160.000000, 6300.000000, 0.210000
635.542224, -0.592720, 0.270014, 1249.000000, 1252.000000, 6320.000000, 6460.000000, 0.210000
664.534324, -0.619813, 0.270769, 1249.000000, 1252.000000, 6480.000000, 6620.000000, 0.210000
694.163882, -0.647503, 0.271523, 1249.000000, 1252.000000, 6640.000000, 6780.000000, 0.210000
724.429956, -0.675789, 0.272275, 1249.000000, 1252.000000, 6800.000000, 6940.000000, 0.210000
755.331567, -0.704671, 0.273025, 1249.000000, 1252.000000, 6960.000000, 7100.000000, 0.210000
786.867701, -0.734148, 0.273774, 1249.000000, 1252.000000, 7120.000000, 7260.000000, 0.210000
819.037312, -0.764218, 0.274521, 1249.000000, 1252.000000, 7280.000000, 7420.000000, 0.210000
851.839319, -0.794881, 0.275267, 1249.000000, 1252.000000, 7440.000000, 7580.000000, 0.210000
885.272608, -0.826136, 0.276012, 1249.000000, 1252.000000, 7600.000000, 7740.000000, 0.210000
919.336037, -0.857982, 0.276755, 1249.000000, 1252.000000, 7760.000000, 7900.000000, 0.210000
951.833344, -0.888368, 0.277451, 1249.000000, 1252.000000, 7920.000000, 8040.000000, 0.210000
982.669903, -0.917200, 0.278099, 1249.000000, 1252.000000, 8060.000000, 8180.000000, 0.210000
1013.986329, -0.946484, 0.278746, 1249.000000, 1252.000000, 8200.000000, 8320.000000, 0.210000
1045.781782, -0.976216, 0.279393, 1249.000000, 1252.000000, 8340.000000, 8460.000000, 0.210000
1078.055409, -1.006398, 0.280038, 1249.000000, 1252.000000, 8480.000000, 8600.000000, 0.210000
1110.806338, -1.037028, 0.280683, 1249.000000, 1252.000000, 8620.000000, 8740.000000, 0.210000
1144.033684, -1.068105, 0.281327, 1249.000000, 1252.000000, 8760.000000, 8880.000000, 0.210000
1177.736545, -1.099630, 0.281971, 1249.000000, 1252.000000, 8900.000000, 9020.000000, 0.210000
1211.914006, -1.131600, 0.282613, 1249.000000, 1252.000000, 9040.000000, 9160.000000, 0.210000
1246.565137, -1.164016, 0.283255, 1249.000000, 1252.000000, 9180.000000, 9300.000000, 0.210000
1281.688996, -1.196876, 0.283896, 1249.000000, 1252.000000, 9320.000000, 9440.000000, 0.210000
1317.284626, -1.230180, 0.284536, 1249.000000, 1252.000000, 9460.000000, 9580.000000, 0.210000
1353.351054, -1.263927, 0.285176, 1249.000000, 1252.000000, 9600.000000, 9720.000000, 0.210000
1389.887300, -1.298116, 0.285815, 1249.000000, 1252.000000, 9740.000000, 9860.000000, 0.210000
1426.892365, -1.332747, 0.286453, 1249.000000, 1252.000000, 9880.000000, 10000.000000, 0.210000
94.177112, -0.086972, 0.248063, 1252.500000, 1255.500000, 2000.000000, 2140.000000, 0.210000
105.526629, -0.097540, 0.248948, 1252.500000, 1255.500000, 2160.000000, 2300.000000, 0.210000
117.494103, -0.108686, 0.249819, 1252.500000, 1255.500000, 2320.000000, 2460.000000, 0.210000
130.081303, -0.120413, 0.250676, 1252.500000, 1255.500000, 2480.000000, 2620.000000, 0.210000
143.289692, -0.132720, 0.251522, 1252.500000, 1255.500000, 2640.000000, 2780.000000, 0.210000
157.120481, -0.145610, 0.252358, 1252.500000, 1255.500000, 2800.000000, 2940.000000, 0.210000
171.574666, -0.159083, 0.253186, 1252.500000, 1255.500000, 2960.000000, 3100.000000, 0.210000
186.653055, -0.173140, 0.254005, 1252.500000, 1255.500000, 3120.000000, 3260.000000, 0.210000
202.356296, -0.187780, 0.254818, 1252.500000, 1255.500000, 3280.000000, 3420.000000, 0.210000
218.684893, -0.203005, 0.255623, 1252.500000, 1255.500000, 3440.000000, 3580.000000, 0.210000
235.639224, -0.218815, 0.256423, 1252.500000, 1255.500000, 3600.000000, 3740.000000, 0.210000
253.219554, -0.235210, 0.257217, 1252.500000, 1255.500000, 3760.000000, 3900.000000, 0.210000
271.426045, -0.252190, 0.258007, 1252.500000, 1255.500000, 3920.000000, 4060.000000, 0.210000
290.258765, -0.269755, 0.258792, 1252.500000, 1255.500000, 4080.000000, 4220.000000, 0.210000
309.717699, -0.287905, 0.259572, 1252.500000, 1255.500000, 4240.000000, 4380.000000, 0.210000
329.802751, -0.306640, 0.260349, 1252.500000, 1255.500000, 4400.000000, 4540.000000, 0.210000
350.513753, -0.325961, 0.261122, 1252.500000, 1255.500000, 4560.000000, 4700.000000, 0.210000
371.850471, -0.345865, 0.261891, 1252.500000, 1255.500000, 4720.000000, 4860.000000, 0.210000
393.812605, -0.366355, 0.262657, 1252.500000, 1255.500000, 4880.000000, 5020.000000, 0.210000
416.399797, -0.387428, 0.263420, 1252.500000, 1255.500000, 5040.000000, 5180.000000, 0.210000
439.611633, -0.409085, 0.264181, 1252.500000, 1255.500000, 5200.000000, 5340.000000, 0.210000
463.447645, -0.431326, 0.264938, 1252.500000, 1255.500000, 5360.000000, 5500.000000, 0.210000
487.907316, -0.454149, 0.265693, 1252.500000, 1255.500000, 5520.000000, 5660.000000, 0.210000
512.990080, -0.477555, 0.266446, 1252.500000, 1255.500000, 5680.000000, 5820.000000, 0.210000
538.695325, -0.501543, 0.267197, 1252.500000, 1255.500000, 5840.000000, 5980.000000, 0.210000
565.022398, -0.526112, 0.267945, 1252.500000, 1255.500000, 6000.000000, 6140.000000, 0.210000
591.970600, -0.551262, 0.268692, 1252.500000, 1255.500000, 6160.000000, 6300.000000, 0.210000
619.539194, -0.576993, 0.269436, 1252.500000, 1255.500000, 6320.000000, 6460.000000, 0.210000
647.727405, -0.603303, 0.270179, 1252.500000, 1255.500000, 6480.000000, 6620.000000, 0.210000
676.534420, -0.630192, 0.270919, 1252.500000, 1255.500000, 6640.000000, 6780.000000, 0.210000
705.959388, -0.657659, 0.271659, 1252.500000, 1255.500000, 6800.000000, 6940.000000, 0.210000
736.001426, -0.685703, 0.272396, 1252.500000, 1255.500000, 6960.000000, 7100.000000, 0.210000
766.659615, -0.714325, 0.273132, 1252.500000, 1255.500000, 7120.000000, 7260.000000, 0.210000
797.933005, -0.743522, 0.273867, 1252.500000, 1255.500000, 7280.000000, 7420.000000, 0.210000
829.820614, -0.773295, 0.274600, 1252.500000, 1255.500000, 7440.000000, 7580.000000, 0.210000
862.321428, -0.803642, 0.275332, 1252.500000, 1255.500000, 7600.000000, 7740.000000, 0.210000
895.434404, -0.834563, 0.276062, 1252.500000, 1255.500000, 7760.000000, 7900.000000, 0.210000
927.024636, -0.864065, 0.276746, 1252.500000, 1255.500000, 7920.000000, 8040.000000, 0.210000
957.000292, -0.892060, 0.277383, 1252.500000, 1255.500000, 8060.000000, 8180.000000, 0.210000
987.442272, -0.920491, 0.278019, 1252.500000, 1255.500000, 8200.000000, 8320.000000, 0.210000
1018.349807, -0.949359, 0.278655, 1252.500000, 1255.500000, 8340.000000, 8460.000000, 0.210000
1049.722112, -0.978664, 0.279289, 1252.500000, 1255.500000, 8480.000000, 8600.000000, 0.210000
1081.558386, -1.008403, 0.279923, 1252.500000, 1255.500000, 8620.000000, 8740.000000, 0.210000
1113.857817, -1.038577, 0.280556, 1252.500000, 1255.500000, 8760.000000, 8880.000000, 0.210000
1146.619575, -1.069185, 0.281188, 1252.500000, 1255.500000, 8900.000000, 9020.000000, 0.210000
1179.842816, -1.100226, 0.281820, 1252.500000, 1255.500000, 9040.000000, 9160.000000, 0.210000
1213.526685, -1.131700, 0.282451, 1252.500000, 1255.500000, 9180.000000, 9300.000000, 0.210000
1247.670311, -1.163605, 0.283081, 1252.500000, 1255.500000, 9320.000000, 9440.000000, 0.210000
1282.272810, -1.195942, 0.283710, 1252.500000, 1255.500000, 9460.000000, 9580.000000, 0.210000
1317.333286, -1.228709, 0.284339, 1252.500000, 1255.500000, 9600.000000, 9720.000000, 0.210000
1352.850830, -1.261906, 0.284967, 1252.500000, 1255.500000, 9740.000000, 9860.000000, 0.210000
1388.824520, -1.295532, 0.285594, 1252.500000, 1255.500000, 9880.000000, 10000.000000, 0.210000
92.591531, -0.085344, 0.247841, 1256.000000, 1259.000000, 2000.000000, 2140.000000, 0.210000
103.678846, -0.095652, 0.248714, 1256.000000, 1259.000000, 2160.000000, 2300.000000, 0.210000
115.364289, -0.106520, 0.249572, 1256.000000, 1259.000000, 2320.000000, 2460.000000, 0.210000
127.649667, -0.117949, 0.250417, 1256.000000, 1259.000000, 2480.000000, 2620.000000, 0.210000
140.536486, -0.129941, 0.251250, 1256.000000, 1259.000000, 2640.000000, 2780.000000, 0.210000
154.025999, -0.142496, 0.252074, 1256.000000, 1259.000000, 2800.000000, 2940.000000, 0.210000
168.119246, -0.155615, 0.252889, 1256.000000, 1259.000000, 2960.000000, 3100.000000, 0.210000
182.817082, -0.169298, 0.253696, 1256.000000, 1259.000000, 3120.000000, 3260.000000, 0.210000
198.120203, -0.183547, 0.254495, 1256.000000, 1259.000000, 3280.000000, 3420.000000, 0.210000
214.029162, -0.198362, 0.255288, 1256.000000, 1259.000000, 3440.000000, 3580.000000, 0.210000
230.544389, -0.213742, 0.256076, 1256.000000, 1259.000000, 3600.000000, 3740.000000, 0.210000
247.666202, -0.229690, 0.256857, 1256.000000, 1259.000000, 3760.000000, 3900.000000, 0.210000
265.394819, -0.246203, 0.257634, 1256.000000, 1259.000000, 3920.000000, 4060.000000, 0.210000
283.730365, -0.263283, 0.258406, 1256.000000, 1259.000000, 4080.000000, 4220.000000, 0.210000
302.672882, -0.280930, 0.259174, 1256.000000, 1259.000000, 4240.000000, 4380.000000, 0.210000
322.222338, -0.299143, 0.259938, 1256.000000, 1259.000000, 4400.000000, 4540.000000, 0.210000
342.378625, -0.317923, 0.260699, 1256.000000, 1259.000000, 4560.000000, 4700.000000, 0.210000
363.141574, -0.337269, 0.261455, 1256.000000, 1259.000000, 4720.000000, 4860.000000, 0.210000
384.510951, -0.357181, 0.262209, 1256.000000, 1259.000000, 4880.000000, 5020.000000, 0.210000
406.486465, -0.377659, 0.262960, 1256.000000, 1259.000000, 5040.000000, 5180.000000, 0.210000
429.067772, -0.398702, 0.263707, 1256.000000, 1259.000000, 5200.000000, 5340.000000, 0.210000
452.254476, -0.420311, 0.264452, 1256.000000, 1259.000000, 5360.000000, 5500.000000, 0.210000
476.046131, -0.442485, 0.265195, 1256.000000, 1259.000000, 5520.000000, 5660.000000, 0.210000
500.442246, -0.465223, 0.265935, 1256.000000, 1259.000000, 5680.000000, 5820.000000, 0.210000
525.442286, -0.488525, 0.266673, 1256.000000, 1259.000000, 5840.000000, 5980.000000, 0.210000
551.045673, -0.512391, 0.267409, 1256.000000, 1259.000000, 6000.000000, 6140.000000, 0.210000
577.251789, -0.536820, 0.268143, 1256.000000, 1259.000000, 6160.000000, 6300.000000, 0.210000
604.059977, -0.561811, 0.268875, 1256.000000, 1259.000000, 6320.000000, 6460.000000, 0.210000
631.469544, -0.587365, 0.269605, 1256.000000, 1259.000000, 6480.000000, 6620.000000, 0.210000
659.479758, -0.613479, 0.270333, 1256.000000, 1259.000000, 6640.000000, 6780.000000, 0.210000
688.089856, -0.640155, 0.271060, 1256.000000, 1259.000000, 6800.000000, 6940.000000, 0.210000
717.299039, -0.667391, 0.271785, 1256.000000, 1259.000000, 6960.000000, 7100.000000, 0.210000
747.106476, -0.695186, 0.272509, 1256.000000, 1259.000000, 7120.000000, 7260.000000, 0.210000
777.511305, -0.723539, 0.273231, 1256.000000, 1259.000000, 7280.000000, 7420.000000, 0.210000
808.512633, -0.752451, 0.273952, 1256.000000, 1259.000000, 7440.000000, 7580.000000, 0.210000
840.109537, -0.781920, 0.274671, 1256.000000, 1259.000000, 7600.000000, 7740.000000, 0.210000
872.301067, -0.811946, 0.275389, 1256.000000, 1259.000000, 7760.000000, 7900.000000, 0.210000
903.011806, -0.840594, 0.276062, 1256.000000, 1259.000000, 7920.000000, 8040.000000, 0.210000
932.152644, -0.867778, 0.276688, 1256.000000, 1259.000000, 8060.000000, 8180.000000, 0.210000
961.746581, -0.895386, 0.277314, 1256.000000, 1259.000000, 8200.000000, 8320.000000, 0.210000
991.792912, -0.923418, 0.277938, 1256.000000, 1259.000000, 8340.000000, 8460.000000, 0.210000
1022.290918, -0.951873, 0.278562, 1256.000000, 1259.000000, 8480.000000, 8600.000000, 0.210000
1053.239862, -0.980750, 0.279185, 1256.000000, 1259.000000, 8620.000000, 8740.000000, 0.210000
1084.638998, -1.010050, 0.279807, 1256.000000, 1259.000000, 8760.000000, 8880.000000, 0.210000
1116.487562, -1.039771, 0.280429, 1256.000000, 1259.000000, 8900.000000, 9020.000000, 0.210000
1148.784777, -1.069913, 0.281050, 1256.000000, 1259.000000, 9040.000000, 9160.000000, 0.210000
1181.529854, -1.100474, 0.281670, 1256.000000, 1259.000000, 9180.000000, 9300.000000, 0.210000
1214.721990, -1.131456, 0.282289, 1256.000000, 1259.000000, 9320.000000, 9440.000000, 0.210000
1248.360368, -1.162856, 0.282908, 1256.000000, 1259.000000, 9460.000000, 9580.000000, 0.210000
1282.444162, -1.194675, 0.283526, 1256.000000, 1259.000000, 9600.000000, 9720.000000, 0.210000
1316.972528, -1.226911, 0.284144, 1256.000000, 1259.000000, 9740.000000, 9860.000000, 0.210000
1351.944616, -1.259563, 0.284761, 1256.000000, 1259.000000, 9880.000000, 10000.000000, 0.210000
91.061129, -0.083772, 0.247625, 1259.500000, 1262.500000, 2000.000000, 2140.000000, 0.210000
101.895053, -0.093830, 0.248485, 1259.500000, 1262.500000, 2160.000000, 2300.000000, 0.210000
113.307916, -0.104430, 0.249331, 1259.500000, 1262.500000, 2320.000000, 2460.000000, 0.210000
125.301561, -0.115573, 0.250164, 1259.500000, 1262.500000, 2480.000000, 2620.000000, 0.210000
137.877532, -0.127259, 0.250985, 1259.500000, 1262.500000, 2640.000000, 2780.000000, 0.210000
151.037123, -0.139490, 0.251797, 1259.500000, 1262.500000, 2800.000000, 2940.000000, 0.210000
164.781412, -0.152268, 0.252599, 1259.500000, 1262.500000, 2960.000000, 3100.000000, 0.210000
179.111297, -0.165592, 0.253394, 1259.500000, 1262.500000, 3120.000000, 3260.000000, 0.210000
194.027518, -0.179463, 0.254182, 1259.500000, 1262.500000, 3280.000000, 3420.000000, 0.210000
209.530673, -0.193881, 0.254963, 1259.500000, 1262.500000, 3440.000000, 3580.000000, 0.210000
225.621239, -0.208848, 0.255738, 1259.500000, 1262.500000, 3600.000000, 3740.000000, 0.210000
242.299583, -0.224363, 0.256507, 1259.500000, 1262.500000, 3760.000000, 3900.000000, 0.210000
259.565973, -0.240426, 0.257272, 1259.500000, 1262.500000, 3920.000000, 4060.000000, 0.210000
277.420585, -0.257038, 0.258032, 1259.500000, 1262.500000, 4080.000000, 4220.000000, 0.210000
295.863516, -0.274198, 0.258788, 1259.500000, 1262.500000, 4240.000000, 4380.000000, 0.210000
314.894788, -0.291908, 0.259539, 1259.500000, 1262.500000, 4400.000000, 4540.000000, 0.210000
334.514350, -0.310166, 0.260287, 1259.500000, 1262.500000, 4560.000000, 4700.000000, 0.210000
354.722091, -0.328972, 0.261032, 1259.500000, 1262.500000, 4720.000000, 4860.000000, 0.210000
375.517838, -0.348327, 0.261773, 1259.500000, 1262.500000, 4880.000000, 5020.000000, 0.210000
396.901361, -0.368230, 0.262512, 1259.500000, 1262.500000, 5040.000000, 5180.000000, 0.210000
418.872379, -0.388681, 0.263247, 1259.500000, 1262.500000, 5200.000000, 5340.000000, 0.210000
441.430560, -0.409680, 0.263980, 1259.500000, 1262.500000, 5360.000000, 5500.000000, 0.210000
464.575526, -0.431226, 0.264711, 1259.500000, 1262.500000, 5520.000000, 5660.000000, 0.210000
488.306851, -0.453319, 0.265439, 1259.500000, 1262.500000, 5680.000000, 5820.000000, 0.210000
512.624071, -0.475959, 0.266165, 1259.500000, 1262.500000, 5840.000000, 5980.000000, 0.210000
537.526679, -0.499145, 0.266889, 1259.500000, 1262.500000, 6000.000000, 6140.000000, 0.210000
563.014127, -0.522877, 0.267610, 1259.500000, 1262.500000, 6160.000000, 6300.000000, 0.210000
589.085832, -0.547155, 0.268330, 1259.500000, 1262.500000, 6320.000000, 6460.000000, 0.210000
