624.880322, -0.583386, 0.269856, 1246.500000, 1249.000000, 6200.000000, 6320.000000, 0.210000
650.316652, -0.607179, 0.270527, 1246.500000, 1249.000000, 6340.000000, 6460.000000, 0.210000
676.253232, -0.631440, 0.271197, 1246.500000, 1249.000000, 6480.000000, 6600.000000, 0.210000
702.689406, -0.656170, 0.271866, 1246.500000, 1249.000000, 6620.000000, 6740.000000, 0.210000
729.624493, -0.681367, 0.272534, 1246.500000, 1249.000000, 6760.000000, 6880.000000, 0.210000
757.057788, -0.707032, 0.273200, 1246.500000, 1249.000000, 6900.000000, 7020.000000, 0.210000
784.988569, -0.733163, 0.273865, 1246.500000, 1249.000000, 7040.000000, 7160.000000, 0.210000
813.416089, -0.759761, 0.274528, 1246.500000, 1249.000000, 7180.000000, 7300.000000, 0.210000
842.339582, -0.786823, 0.275191, 1246.500000, 1249.000000, 7320.000000, 7440.000000, 0.210000
871.758265, -0.814351, 0.275853, 1246.500000, 1249.000000, 7460.000000, 7580.000000, 0.210000
901.671331, -0.842342, 0.276513, 1246.500000, 1249.000000, 7600.000000, 7720.000000, 0.210000
929.882253, -0.868743, 0.277125, 1246.500000, 1249.000000, 7740.000000, 7840.000000, 0.210000
956.307138, -0.893473, 0.277690, 1246.500000, 1249.000000, 7860.000000, 7960.000000, 0.210000
983.093525, -0.918542, 0.278254, 1246.500000, 1249.000000, 7980.000000, 8080.000000, 0.210000
1010.240867, -0.943950, 0.278817, 1246.500000, 1249.000000, 8100.000000, 8200.000000, 0.210000
1037.748605, -0.969697, 0.279379, 1246.500000, 1249.000000, 8220.000000, 8320.000000, 0.210000
1065.616171, -0.995782, 0.279941, 1246.500000, 1249.000000, 8340.000000, 8440.000000, 0.210000
1093.842990, -1.022204, 0.280502, 1246.500000, 1249.000000, 8460.000000, 8560.000000, 0.210000
1122.428478, -1.048964, 0.281063, 1246.500000, 1249.000000, 8580.000000, 8680.000000, 0.210000
1151.372040, -1.076060, 0.281623, 1246.500000, 1249.000000, 8700.000000, 8800.000000, 0.210000
1180.673075, -1.103492, 0.282182, 1246.500000, 1249.000000, 8820.000000, 8920.000000, 0.210000
1210.330974, -1.131260, 0.282741, 1246.500000, 1249.000000, 8940.000000, 9040.000000, 0.210000
1240.345119, -1.159363, 0.283299, 1246.500000, 1249.000000, 9060.000000, 9160.000000, 0.210000
1270.714885, -1.187801, 0.283857, 1246.500000, 1249.000000, 9180.000000, 9280.000000, 0.210000
1301.439638, -1.216573, 0.284414, 1246.500000, 1249.000000, 9300.000000, 9400.000000, 0.210000
1332.518738, -1.245678, 0.284970, 1246.500000, 1249.000000, 9420.000000, 9520.000000, 0.210000
1363.951537, -1.275117, 0.285526, 1246.500000, 1249.000000, 9540.000000, 9640.000000, 0.210000
1395.737379, -1.304888, 0.286082, 1246.500000, 1249.000000, 9660.000000, 9760.000000, 0.210000
1427.875604, -1.334991, 0.286637, 1246.500000, 1249.000000, 9780.000000, 9880.000000, 0.210000
1460.365541, -1.365426, 0.287192, 1246.500000, 1249.000000, 9900.000000, 10000.000000, 0.210000
94.987466, -0.087876, 0.248218, 1249.500000, 1252.000000, 2000.000000, 2120.000000, 0.210000
105.068891, -0.097275, 0.249005, 1249.500000, 1252.000000, 2140.000000, 2260.000000, 0.210000
115.637717, -0.107131, 0.249779, 1249.500000, 1252.000000, 2280.000000, 2400.000000, 0.210000
126.695155, -0.117445, 0.250544, 1249.500000, 1252.000000, 2420.000000, 2540.000000, 0.210000
138.242231, -0.128218, 0.251300, 1249.500000, 1252.000000, 2560.000000, 2680.000000, 0.210000
150.279808, -0.139450, 0.252047, 1249.500000, 1252.000000, 2700.000000, 2820.000000, 0.210000
162.808610, -0.151142, 0.252788, 1249.500000, 1252.000000, 2840.000000, 2960.000000, 0.210000
175.829241, -0.163294, 0.253521, 1249.500000, 1252.000000, 2980.000000, 3100.000000, 0.210000
189.342194, -0.175907, 0.254249, 1249.500000, 1252.000000, 3120.000000, 3240.000000, 0.210000
203.347873, -0.188981, 0.254971, 1249.500000, 1252.000000, 3260.000000, 3380.000000, 0.210000
217.846590, -0.202516, 0.255688, 1249.500000, 1252.000000, 3400.000000, 3520.000000, 0.210000
232.838586, -0.216513, 0.256400, 1249.500000, 1252.000000, 3540.000000, 3660.000000, 0.210000
248.324029, -0.230971, 0.257108, 1249.500000, 1252.000000, 3680.000000, 3800.000000, 0.210000
264.303024, -0.245891, 0.257812, 1249.500000, 1252.000000, 3820.000000, 3940.000000, 0.210000
280.775616, -0.261272, 0.258512, 1249.500000, 1252.000000, 3960.000000, 4080.000000, 0.210000
297.741799, -0.277115, 0.259209, 1249.500000, 1252.000000, 4100.000000, 4220.000000, 0.210000
315.201513, -0.293420, 0.259902, 1249.500000, 1252.000000, 4240.000000, 4360.000000, 0.210000
333.154654, -0.310186, 0.260593, 1249.500000, 1252.000000, 4380.000000, 4500.000000, 0.210000
351.601073, -0.327414, 0.261280, 1249.500000, 1252.000000, 4520.000000, 4640.000000, 0.210000
370.540579, -0.345102, 0.261965, 1249.500000, 1252.000000, 4660.000000, 4780.000000, 0.210000
389.972943, -0.363252, 0.262647, 1249.500000, 1252.000000, 4800.000000, 4920.000000, 0.210000
409.897900, -0.381862, 0.263327, 1249.500000, 1252.000000, 4940.000000, 5060.000000, 0.210000
430.315147, -0.400933, 0.264005, 1249.500000, 1252.000000, 5080.000000, 5200.000000, 0.210000
451.224352, -0.420465, 0.264681, 1249.500000, 1252.000000, 5220.000000, 5340.000000, 0.210000
472.625148, -0.440456, 0.265354, 1249.500000, 1252.000000, 5360.000000, 5480.000000, 0.210000
494.517138, -0.460906, 0.266026, 1249.500000, 1252.000000, 5500.000000, 5620.000000, 0.210000
516.899897, -0.481816, 0.266695, 1249.500000, 1252.000000, 5640.000000, 5760.000000, 0.210000
539.772972, -0.503185, 0.267363, 1249.500000, 1252.000000, 5780.000000, 5900.000000, 0.210000
563.135882, -0.525012, 0.268029, 1249.500000, 1252.000000, 5920.000000, 6040.000000, 0.210000
586.988121, -0.547298, 0.268694, 1249.500000, 1252.000000, 6060.000000, 6180.000000, 0.210000
611.329158, -0.570040, 0.269357, 1249.500000, 1252.000000, 6200.000000, 6320.000000, 0.210000
636.158437, -0.593240, 0.270019, 1249.500000, 1252.000000, 6340.000000, 6460.000000, 0.210000
661.475380, -0.616897, 0.270679, 1249.500000, 1252.000000, 6480.000000, 6600.000000, 0.210000
687.279384, -0.641010, 0.271338, 1249.500000, 1252.000000, 6620.000000, 6740.000000, 0.210000
713.569828, -0.665578, 0.271995, 1249.500000, 1252.000000, 6760.000000, 6880.000000, 0.210000
740.346065, -0.690601, 0.272652, 1249.500000, 1252.000000, 6900.000000, 7020.000000, 0.210000
767.607430, -0.716079, 0.273307, 1249.500000, 1252.000000, 7040.000000, 7160.000000, 0.210000
795.353239, -0.742011, 0.273961, 1249.500000, 1252.000000, 7180.000000, 7300.000000, 0.210000
823.582785, -0.768397, 0.274613, 1249.500000, 1252.000000, 7320.000000, 7440.000000, 0.210000
852.295344, -0.795235, 0.275265, 1249.500000, 1252.000000, 7460.000000, 7580.000000, 0.210000
881.490173, -0.822525, 0.275916, 1249.500000, 1252.000000, 7600.000000, 7720.000000, 0.210000
909.023530, -0.848266, 0.276519, 1249.500000, 1252.000000, 7740.000000, 7840.000000, 0.210000
934.813640, -0.872376, 0.277075, 1249.500000, 1252.000000, 7860.000000, 7960.000000, 0.210000
960.956481, -0.896817, 0.277631, 1249.500000, 1252.000000, 7980.000000, 8080.000000, 0.210000
987.451546, -0.921589, 0.278185, 1249.500000, 1252.000000, 8100.000000, 8200.000000, 0.210000
1014.298315, -0.946690, 0.278740, 1249.500000, 1252.000000, 8220.000000, 8320.000000, 0.210000
1041.496263, -0.972121, 0.279293, 1249.500000, 1252.000000, 8340.000000, 8440.000000, 0.210000
1069.044854, -0.997882, 0.279846, 1249.500000, 1252.000000, 8460.000000, 8560.000000, 0.210000
1096.943544, -1.023971, 0.280398, 1249.500000, 1252.000000, 8580.000000, 8680.000000, 0.210000
1125.191783, -1.050389, 0.280950, 1249.500000, 1252.000000, 8700.000000, 8800.000000, 0.210000
1153.789010, -1.077134, 0.281501, 1249.500000, 1252.000000, 8820.000000, 8920.000000, 0.210000
1182.734657, -1.104207, 0.282051, 1249.500000, 1252.000000, 8940.000000, 9040.000000, 0.210000
1212.028149, -1.131607, 0.282601, 1249.500000, 1252.000000, 9060.000000, 9160.000000, 0.210000
1241.668902, -1.159333, 0.283150, 1249.500000, 1252.000000, 9180.000000, 9280.000000, 0.210000
1271.656326, -1.187385, 0.283699, 1249.500000, 1252.000000, 9300.000000, 9400.000000, 0.210000
1301.989822, -1.215763, 0.284248, 1249.500000, 1252.000000, 9420.000000, 9520.000000, 0.210000
1332.668786, -1.244465, 0.284795, 1249.500000, 1252.000000, 9540.000000, 9640.000000, 0.210000
1363.692606, -1.273492, 0.285343, 1249.500000, 1252.000000, 9660.000000, 9760.000000, 0.210000
1395.060661, -1.302843, 0.285890, 1249.500000, 1252.000000, 9780.000000, 9880.000000, 0.210000
1426.772326, -1.332518, 0.286436, 1249.500000, 1252.000000, 9900.000000, 10000.000000, 0.210000
93.593404, -0.086443, 0.248024, 1252.500000, 1255.000000, 2000.000000, 2120.000000, 0.210000
103.473237, -0.095642, 0.248800, 1252.500000, 1255.000000, 2140.000000, 2260.000000, 0.210000
113.827015, -0.105286, 0.249566, 1252.500000, 1255.000000, 2280.000000, 2400.000000, 0.210000
124.655976, -0.115375, 0.250321, 1252.500000, 1255.000000, 2420.000000, 2540.000000, 0.210000
135.961170, -0.125909, 0.251067, 1252.500000, 1255.000000, 2560.000000, 2680.000000, 0.210000
147.743487, -0.136889, 0.251805, 1252.500000, 1255.000000, 2700.000000, 2820.000000, 0.210000
160.003679, -0.148317, 0.252535, 1252.500000, 1255.000000, 2840.000000, 2960.000000, 0.210000
172.742376, -0.160192, 0.253259, 1252.500000, 1255.000000, 2980.000000, 3100.000000, 0.210000
185.960103, -0.172515, 0.253977, 1252.500000, 1255.000000, 3120.000000, 3240.000000, 0.210000
199.657291, -0.185287, 0.254689, 1252.500000, 1255.000000, 3260.000000, 3380.000000, 0.210000
213.834288, -0.198506, 0.255396, 1252.500000, 1255.000000, 3400.000000, 3520.000000, 0.210000
228.491363, -0.212175, 0.256099, 1252.500000, 1255.000000, 3540.000000, 3660.000000, 0.210000
243.628719, -0.226292, 0.256797, 1252.500000, 1255.000000, 3680.000000, 3800.000000, 0.210000
259.246495, -0.240859, 0.257491, 1252.500000, 1255.000000, 3820.000000, 3940.000000, 0.210000
275.344772, -0.255874, 0.258181, 1252.500000, 1255.000000, 3960.000000, 4080.000000, 0.210000
291.923579, -0.271338, 0.258868, 1252.500000, 1255.000000, 4100.000000, 4220.000000, 0.210000
308.982895, -0.287252, 0.259552, 1252.500000, 1255.000000, 4240.000000, 4360.000000, 0.210000
326.522653, -0.303614, 0.260233, 1252.500000, 1255.000000, 4380.000000, 4500.000000, 0.210000
344.542744, -0.320425, 0.260911, 1252.500000, 1255.000000, 4520.000000, 4640.000000, 0.210000
363.043017, -0.337685, 0.261586, 1252.500000, 1255.000000, 4660.000000, 4780.000000, 0.210000
382.023285, -0.355394, 0.262258, 1252.500000, 1255.000000, 4800.000000, 4920.000000, 0.210000
401.483324, -0.373551, 0.262929, 1252.500000, 1255.000000, 4940.000000, 5060.000000, 0.210000
421.422877, -0.392156, 0.263597, 1252.500000, 1255.000000, 5080.000000, 5200.000000, 0.210000
441.841652, -0.411208, 0.264262, 1252.500000, 1255.000000, 5220.000000, 5340.000000, 0.210000
462.739329, -0.430709, 0.264926, 1252.500000, 1255.000000, 5360.000000, 5480.000000, 0.210000
484.115557, -0.450657, 0.265588, 1252.500000, 1255.000000, 5500.000000, 5620.000000, 0.210000
505.969958, -0.471052, 0.266248, 1252.500000, 1255.000000, 5640.000000, 5760.000000, 0.210000
528.302127, -0.491893, 0.266906, 1252.500000, 1255.000000, 5780.000000, 5900.000000, 0.210000
551.111630, -0.513181, 0.267563, 1252.500000, 1255.000000, 5920.000000, 6040.000000, 0.210000
574.398011, -0.534915, 0.268218, 1252.500000, 1255.000000, 6060.000000, 6180.000000, 0.210000
598.160790, -0.557095, 0.268871, 1252.500000, 1255.000000, 6200.000000, 6320.000000, 0.210000
622.399460, -0.579719, 0.269523, 1252.500000, 1255.000000, 6340.000000, 6460.000000, 0.210000
647.113497, -0.602788, 0.270174, 1252.500000, 1255.000000, 6480.000000, 6600.000000, 0.210000
672.302349, -0.626302, 0.270823, 1252.500000, 1255.000000, 6620.000000, 6740.000000, 0.210000
697.965448, -0.650259, 0.271471, 1252.500000, 1255.000000, 6760.000000, 6880.000000, 0.210000
724.102202, -0.674660, 0.272117, 1252.500000, 1255.000000, 6900.000000, 7020.000000, 0.210000
750.712000, -0.699503, 0.272763, 1252.500000, 1255.000000, 7040.000000, 7160.000000, 0.210000
777.794212, -0.724789, 0.273407, 1252.500000, 1255.000000, 7180.000000, 7300.000000, 0.210000
805.348188, -0.750517, 0.274050, 1252.500000, 1255.000000, 7320.000000, 7440.000000, 0.210000
833.373260, -0.776685, 0.274693, 1252.500000, 1255.000000, 7460.000000, 7580.000000, 0.210000
861.868744, -0.803295, 0.275334, 1252.500000, 1255.000000, 7600.000000, 7720.000000, 0.210000
888.742299, -0.828393, 0.275928, 1252.500000, 1255.000000, 7740.000000, 7840.000000, 0.210000
913.914221, -0.851901, 0.276476, 1252.500000, 1255.000000, 7860.000000, 7960.000000, 0.210000
939.430281, -0.875732, 0.277023, 1252.500000, 1255.000000, 7980.000000, 8080.000000, 0.210000
965.290007, -0.899885, 0.277570, 1252.500000, 1255.000000, 8100.000000, 8200.000000, 0.210000
991.492919, -0.924359, 0.278116, 1252.500000, 1255.000000, 8220.000000, 8320.000000, 0.210000
1018.038527, -0.949155, 0.278661, 1252.500000, 1255.000000, 8340.000000, 8440.000000, 0.210000
1044.926336, -0.974272, 0.279206, 1252.500000, 1255.000000, 8460.000000, 8560.000000, 0.210000
1072.155839, -0.999710, 0.279750, 1252.500000, 1255.000000, 8580.000000, 8680.000000, 0.210000
1099.726523, -1.025468, 0.280293, 1252.500000, 1255.000000, 8700.000000, 8800.000000, 0.210000
1127.637867, -1.051545, 0.280836, 1252.500000, 1255.000000, 8820.000000, 8920.000000, 0.210000
1155.889342, -1.077942, 0.281379, 1252.500000, 1255.000000, 8940.000000, 9040.000000, 0.210000
1184.480412, -1.104658, 0.281921, 1252.500000, 1255.000000, 9060.000000, 9160.000000, 0.210000
1213.410532, -1.131692, 0.282462, 1252.500000, 1255.000000, 9180.000000, 9280.000000, 0.210000
1242.679152, -1.159044, 0.283003, 1252.500000, 1255.000000, 9300.000000, 9400.000000, 0.210000
1272.285714, -1.186714, 0.283543, 1252.500000, 1255.000000, 9420.000000, 9520.000000, 0.210000
1302.229650, -1.214700, 0.284083, 1252.500000, 1255.000000, 9540.000000, 9640.000000, 0.210000
1332.510391, -1.243004, 0.284622, 1252.500000, 1255.000000, 9660.000000, 9760.000000, 0.210000
1363.127356, -1.271623, 0.285161, 1252.500000, 1255.000000, 9780.000000, 9880.000000, 0.210000
1394.079959, -1.300558, 0.285700, 1252.500000, 1255.000000, 9900.000000, 10000.000000, 0.210000
92.241210, -0.085053, 0.247833, 1255.500000, 1258.000000, 2000.000000, 2120.000000, 0.210000
101.925300, -0.094059, 0.248601, 1255.500000, 1258.000000, 2140.000000, 2260.000000, 0.210000
112.070257, -0.103497, 0.249357, 1255.500000, 1258.000000, 2280.000000, 2400.000000, 0.210000
122.677340, -0.113366, 0.250102, 1255.500000, 1258.000000, 2420.000000, 2540.000000, 0.210000
133.747624, -0.123670, 0.250839, 1255.500000, 1258.000000, 2560.000000, 2680.000000, 0.210000
145.282022, -0.134406, 0.251567, 1255.500000, 1258.000000, 2700.000000, 2820.000000, 0.210000
157.281312, -0.145578, 0.252288, 1255.500000, 1258.000000, 2840.000000, 2960.000000, 0.210000
169.746150, -0.157185, 0.253003, 1255.500000, 1258.000000, 2980.000000, 3100.000000, 0.210000
182.677089, -0.169227, 0.253711, 1255.500000, 1258.000000, 3120.000000, 3240.000000, 0.210000
196.074587, -0.181704, 0.254414, 1255.500000, 1258.000000, 3260.000000, 3380.000000, 0.210000
209.939020, -0.194618, 0.255111, 1255.500000, 1258.000000, 3400.000000, 3520.000000, 0.210000
224.270688, -0.207969, 0.255804, 1255.500000, 1258.000000, 3540.000000, 3660.000000, 0.210000
239.069824, -0.221755, 0.256493, 1255.500000, 1258.000000, 3680.000000, 3800.000000, 0.210000
254.336599, -0.235979, 0.257178, 1255.500000, 1258.000000, 3820.000000, 3940.000000, 0.210000
270.071126, -0.250639, 0.257859, 1255.500000, 1258.000000, 3960.000000, 4080.000000, 0.210000
286.273469, -0.265736, 0.258536, 1255.500000, 1258.000000, 4100.000000, 4220.000000, 0.210000
302.943639, -0.281270, 0.259210, 1255.500000, 1258.000000, 4240.000000, 4360.000000, 0.210000
320.081607, -0.297241, 0.259882, 1255.500000, 1258.000000, 4380.000000, 4500.000000, 0.210000
337.687298, -0.313648, 0.260550, 1255.500000, 1258.000000, 4520.000000, 4640.000000, 0.210000
355.760599, -0.330492, 0.261216, 1255.500000, 1258.000000, 4660.000000, 4780.000000, 0.210000
374.301361, -0.347772, 0.261879, 1255.500000, 1258.000000, 4800.000000, 4920.000000, 0.210000
393.309399, -0.365489, 0.262540, 1255.500000, 1258.000000, 4940.000000, 5060.000000, 0.210000
412.784495, -0.383642, 0.263198, 1255.500000, 1258.000000, 5080.000000, 5200.000000, 0.210000
432.726399, -0.402230, 0.263854, 1255.500000, 1258.000000, 5220.000000, 5340.000000, 0.210000
453.134832, -0.421255, 0.264509, 1255.500000, 1258.000000, 5360.000000, 5480.000000, 0.210000
474.009485, -0.440715, 0.265161, 1255.500000, 1258.000000, 5500.000000, 5620.000000, 0.210000
495.350024, -0.460610, 0.265812, 1255.500000, 1258.000000, 5640.000000, 5760.000000, 0.210000
517.156085, -0.480940, 0.266460, 1255.500000, 1258.000000, 5780.000000, 5900.000000, 0.210000
539.427282, -0.501704, 0.267107, 1255.500000, 1258.000000, 5920.000000, 6040.000000, 0.210000
562.163204, -0.522903, 0.267753, 1255.500000, 1258.000000, 6060.000000, 6180.000000, 0.210000
585.363416, -0.544535, 0.268397, 1255.500000, 1258.000000, 6200.000000, 6320.000000, 0.210000
609.027460, -0.566601, 0.269039, 1255.500000, 1258.000000, 6340.000000, 6460.000000, 0.210000
633.154857, -0.589100, 0.269681, 1255.500000, 1258.000000, 6480.000000, 6600.000000, 0.210000
657.745105, -0.612032, 0.270320, 1255.500000, 1258.000000, 6620.000000, 6740.000000, 0.210000
682.797685, -0.635396, 0.270959, 1255.500000, 1258.000000, 6760.000000, 6880.000000, 0.210000
708.312054, -0.659191, 0.271596, 1255.500000, 1258.000000, 6900.000000, 7020.000000, 0.210000
734.287653, -0.683419, 0.272232, 1255.500000, 1258.000000, 7040.000000, 7160.000000, 0.210000
760.723902, -0.708077, 0.272867, 1255.500000, 1258.000000, 7180.000000, 7300.000000, 0.210000
787.620203, -0.733165, 0.273501, 1255.500000, 1258.000000, 7320.000000, 7440.000000, 0.210000
814.975941, -0.758683, 0.274134, 1255.500000, 1258.000000, 7460.000000, 7580.000000, 0.210000
842.790483, -0.784631, 0.274766, 1255.500000, 1258.000000, 7600.000000, 7720.000000, 0.210000
869.021544, -0.809105, 0.275352, 1255.500000, 1258.000000, 7740.000000, 7840.000000, 0.210000
893.591447, -0.832028, 0.275892, 1255.500000, 1258.000000, 7860.000000, 7960.000000, 0.210000
918.497070, -0.855266, 0.276431, 1255.500000, 1258.000000, 7980.000000, 8080.000000, 0.210000
943.737976, -0.878818, 0.276970, 1255.500000, 1258.000000, 8100.000000, 8200.000000, 0.210000
969.313720, -0.902683, 0.277508, 1255.500000, 1258.000000, 8220.000000, 8320.000000, 0.210000
995.223848, -0.926862, 0.278045, 1255.500000, 1258.000000, 8340.000000, 8440.000000, 0.210000
1021.467899, -0.951353, 0.278582, 1255.500000, 1258.000000, 8460.000000, 8560.000000, 0.210000
1048.045402, -0.976158, 0.279118, 1255.500000, 1258.000000, 8580.000000, 8680.000000, 0.210000
1074.955880, -1.001274, 0.279654, 1255.500000, 1258.000000, 8700.000000, 8800.000000, 0.210000
1102.198848, -1.026702, 0.280189, 1255.500000, 1258.000000, 8820.000000, 8920.000000, 0.210000
1129.773813, -1.052442, 0.280723, 1255.500000, 1258.000000, 8940.000000, 9040.000000, 0.210000
1157.680275, -1.078492, 0.281257, 1255.500000, 1258.000000, 9060.000000, 9160.000000, 0.210000
1185.917727, -1.104853, 0.281791, 1255.500000, 1258.000000, 9180.000000, 9280.000000, 0.210000
1214.485654, -1.131524, 0.282324, 1255.500000, 1258.000000, 9300.000000, 9400.000000, 0.210000
