963.492525, -0.898121, 0.277520, 1252.500000, 1255.500000, 8080.000000, 8220.000000, 0.210000
998.435443, -0.930757, 0.278246, 1252.500000, 1255.500000, 8240.000000, 8380.000000, 0.210000
1033.986067, -0.963963, 0.278972, 1252.500000, 1255.500000, 8400.000000, 8540.000000, 0.210000
1070.143217, -0.997737, 0.279697, 1252.500000, 1255.500000, 8560.000000, 8700.000000, 0.210000
1106.905686, -1.032080, 0.280421, 1252.500000, 1255.500000, 8720.000000, 8860.000000, 0.210000
1144.272245, -1.066990, 0.281143, 1252.500000, 1255.500000, 8880.000000, 9020.000000, 0.210000
1179.842816, -1.100226, 0.281820, 1252.500000, 1255.500000, 9040.000000, 9160.000000, 0.210000
1213.526685, -1.131700, 0.282451, 1252.500000, 1255.500000, 9180.000000, 9300.000000, 0.210000
1247.670311, -1.163605, 0.283081, 1252.500000, 1255.500000, 9320.000000, 9440.000000, 0.210000
1282.272810, -1.195942, 0.283710, 1252.500000, 1255.500000, 9460.000000, 9580.000000, 0.210000
1317.333286, -1.228709, 0.284339, 1252.500000, 1255.500000, 9600.000000, 9720.000000, 0.210000
1352.850830, -1.261906, 0.284967, 1252.500000, 1255.500000, 9740.000000, 9860.000000, 0.210000
1388.824520, -1.295532, 0.285594, 1252.500000, 1255.500000, 9880.000000, 10000.000000, 0.210000
92.591531, -0.085344, 0.247841, 1256.000000, 1259.000000, 2000.000000, 2140.000000, 0.210000
103.678846, -0.095652, 0.248714, 1256.000000, 1259.000000, 2160.000000, 2300.000000, 0.210000
115.364289, -0.106520, 0.249572, 1256.000000, 1259.000000, 2320.000000, 2460.000000, 0.210000
127.649667, -0.117949, 0.250417, 1256.000000, 1259.000000, 2480.000000, 2620.000000, 0.210000
140.536486, -0.129941, 0.251250, 1256.000000, 1259.000000, 2640.000000, 2780.000000, 0.210000
154.025999, -0.142496, 0.252074, 1256.000000, 1259.000000, 2800.000000, 2940.000000, 0.210000
168.119246, -0.155615, 0.252889, 1256.000000, 1259.000000, 2960.000000, 3100.000000, 0.210000
182.817082, -0.169298, 0.253696, 1256.000000, 1259.000000, 3120.000000, 3260.000000, 0.210000
198.120203, -0.183547, 0.254495, 1256.000000, 1259.000000, 3280.000000, 3420.000000, 0.210000
214.029162, -0.198362, 0.255288, 1256.000000, 1259.000000, 3440.000000, 3580.000000, 0.210000
230.544389, -0.213742, 0.256076, 1256.000000, 1259.000000, 3600.000000, 3740.000000, 0.210000
247.666202, -0.229690, 0.256857, 1256.000000, 1259.000000, 3760.000000, 3900.000000, 0.210000
265.394819, -0.246203, 0.257634, 1256.000000, 1259.000000, 3920.000000, 4060.000000, 0.210000
283.730365, -0.263283, 0.258406, 1256.000000, 1259.000000, 4080.000000, 4220.000000, 0.210000
302.672882, -0.280930, 0.259174, 1256.000000, 1259.000000, 4240.000000, 4380.000000, 0.210000
322.222338, -0.299143, 0.259938, 1256.000000, 1259.000000, 4400.000000, 4540.000000, 0.210000
342.378625, -0.317923, 0.260699, 1256.000000, 1259.000000, 4560.000000, 4700.000000, 0.210000
363.141574, -0.337269, 0.261455, 1256.000000, 1259.000000, 4720.000000, 4860.000000, 0.210000
384.510951, -0.357181, 0.262209, 1256.000000, 1259.000000, 4880.000000, 5020.000000, 0.210000
406.486465, -0.377659, 0.262960, 1256.000000, 1259.000000, 5040.000000, 5180.000000, 0.210000
429.067772, -0.398702, 0.263707, 1256.000000, 1259.000000, 5200.000000, 5340.000000, 0.210000
452.254476, -0.420311, 0.264452, 1256.000000, 1259.000000, 5360.000000, 5500.000000, 0.210000
476.046131, -0.442485, 0.265195, 1256.000000, 1259.000000, 5520.000000, 5660.000000, 0.210000
500.442246, -0.465223, 0.265935, 1256.000000, 1259.000000, 5680.000000, 5820.000000, 0.210000
525.442286, -0.488525, 0.266673, 1256.000000, 1259.000000, 5840.000000, 5980.000000, 0.210000
551.045673, -0.512391, 0.267409, 1256.000000, 1259.000000, 6000.000000, 6140.000000, 0.210000
577.251789, -0.536820, 0.268143, 1256.000000, 1259.000000, 6160.000000, 6300.000000, 0.210000
604.059977, -0.561811, 0.268875, 1256.000000, 1259.000000, 6320.000000, 6460.000000, 0.210000
631.469544, -0.587365, 0.269605, 1256.000000, 1259.000000, 6480.000000, 6620.000000, 0.210000
659.479758, -0.613479, 0.270333, 1256.000000, 1259.000000, 6640.000000, 6780.000000, 0.210000
688.089856, -0.640155, 0.271060, 1256.000000, 1259.000000, 6800.000000, 6940.000000, 0.210000
717.299039, -0.667391, 0.271785, 1256.000000, 1259.000000, 6960.000000, 7100.000000, 0.210000
747.106476, -0.695186, 0.272509, 1256.000000, 1259.000000, 7120.000000, 7260.000000, 0.210000
777.511305, -0.723539, 0.273231, 1256.000000, 1259.000000, 7280.000000, 7420.000000, 0.210000
808.512633, -0.752451, 0.273952, 1256.000000, 1259.000000, 7440.000000, 7580.000000, 0.210000
840.109537, -0.781920, 0.274671, 1256.000000, 1259.000000, 7600.000000, 7740.000000, 0.210000
872.301067, -0.811946, 0.275389, 1256.000000, 1259.000000, 7760.000000, 7900.000000, 0.210000
905.086243, -0.842527, 0.276106, 1256.000000, 1259.000000, 7920.000000, 8060.000000, 0.210000
938.464058, -0.873664, 0.276822, 1256.000000, 1259.000000, 8080.000000, 8220.000000, 0.210000
972.433481, -0.905354, 0.277537, 1256.000000, 1259.000000, 8240.000000, 8380.000000, 0.210000
1006.993451, -0.937598, 0.278250, 1256.000000, 1259.000000, 8400.000000, 8540.000000, 0.210000
1042.142885, -0.970394, 0.278963, 1256.000000, 1259.000000, 8560.000000, 8700.000000, 0.210000
1077.880674, -1.003741, 0.279674, 1256.000000, 1259.000000, 8720.000000, 8860.000000, 0.210000
1114.205685, -1.037639, 0.280385, 1256.000000, 1259.000000, 8880.000000, 9020.000000, 0.210000
1148.784777, -1.069913, 0.281050, 1256.000000, 1259.000000, 9040.000000, 9160.000000, 0.210000
1181.529854, -1.100474, 0.281670, 1256.000000, 1259.000000, 9180.000000, 9300.000000, 0.210000
1214.721990, -1.131456, 0.282289, 1256.000000, 1259.000000, 9320.000000, 9440.000000, 0.210000
1248.360368, -1.162856, 0.282908, 1256.000000, 1259.000000, 9460.000000, 9580.000000, 0.210000
1282.444162, -1.194675, 0.283526, 1256.000000, 1259.000000, 9600.000000, 9720.000000, 0.210000
1316.972528, -1.226911, 0.284144, 1256.000000, 1259.000000, 9740.000000, 9860.000000, 0.210000
1351.944616, -1.259563, 0.284761, 1256.000000, 1259.000000, 9880.000000, 10000.000000, 0.210000
91.061129, -0.083772, 0.247625, 1259.500000, 1262.500000, 2000.000000, 2140.000000, 0.210000
101.895053, -0.093830, 0.248485, 1259.500000, 1262.500000, 2160.000000, 2300.000000, 0.210000
113.307916, -0.104430, 0.249331, 1259.500000, 1262.500000, 2320.000000, 2460.000000, 0.210000
125.301561, -0.115573, 0.250164, 1259.500000, 1262.500000, 2480.000000, 2620.000000, 0.210000
137.877532, -0.127259, 0.250985, 1259.500000, 1262.500000, 2640.000000, 2780.000000, 0.210000
151.037123, -0.139490, 0.251797, 1259.500000, 1262.500000, 2800.000000, 2940.000000, 0.210000
164.781412, -0.152268, 0.252599, 1259.500000, 1262.500000, 2960.000000, 3100.000000, 0.210000
179.111297, -0.165592, 0.253394, 1259.500000, 1262.500000, 3120.000000, 3260.000000, 0.210000
194.027518, -0.179463, 0.254182, 1259.500000, 1262.500000, 3280.000000, 3420.000000, 0.210000
209.530673, -0.193881, 0.254963, 1259.500000, 1262.500000, 3440.000000, 3580.000000, 0.210000
225.621239, -0.208848, 0.255738, 1259.500000, 1262.500000, 3600.000000, 3740.000000, 0.210000
242.299583, -0.224363, 0.256507, 1259.500000, 1262.500000, 3760.000000, 3900.000000, 0.210000
259.565973, -0.240426, 0.257272, 1259.500000, 1262.500000, 3920.000000, 4060.000000, 0.210000
277.420585, -0.257038, 0.258032, 1259.500000, 1262.500000, 4080.000000, 4220.000000, 0.210000
295.863516, -0.274198, 0.258788, 1259.500000, 1262.500000, 4240.000000, 4380.000000, 0.210000
314.894788, -0.291908, 0.259539, 1259.500000, 1262.500000, 4400.000000, 4540.000000, 0.210000
334.514350, -0.310166, 0.260287, 1259.500000, 1262.500000, 4560.000000, 4700.000000, 0.210000
354.722091, -0.328972, 0.261032, 1259.500000, 1262.500000, 4720.000000, 4860.000000, 0.210000
375.517838, -0.348327, 0.261773, 1259.500000, 1262.500000, 4880.000000, 5020.000000, 0.210000
396.901361, -0.368230, 0.262512, 1259.500000, 1262.500000, 5040.000000, 5180.000000, 0.210000
418.872379, -0.388681, 0.263247, 1259.500000, 1262.500000, 5200.000000, 5340.000000, 0.210000
441.430560, -0.409680, 0.263980, 1259.500000, 1262.500000, 5360.000000, 5500.000000, 0.210000
464.575526, -0.431226, 0.264711, 1259.500000, 1262.500000, 5520.000000, 5660.000000, 0.210000
488.306851, -0.453319, 0.265439, 1259.500000, 1262.500000, 5680.000000, 5820.000000, 0.210000
512.624071, -0.475959, 0.266165, 1259.500000, 1262.500000, 5840.000000, 5980.000000, 0.210000
537.526679, -0.499145, 0.266889, 1259.500000, 1262.500000, 6000.000000, 6140.000000, 0.210000
563.014127, -0.522877, 0.267610, 1259.500000, 1262.500000, 6160.000000, 6300.000000, 0.210000
589.085832, -0.547155, 0.268330, 1259.500000, 1262.500000, 6320.000000, 6460.000000, 0.210000
615.741176, -0.571977, 0.269048, 1259.500000, 1262.500000, 6480.000000, 6620.000000, 0.210000
642.979502, -0.597344, 0.269764, 1259.500000, 1262.500000, 6640.000000, 6780.000000, 0.210000
670.800125, -0.623254, 0.270479, 1259.500000, 1262.500000, 6800.000000, 6940.000000, 0.210000
699.202324, -0.649708, 0.271192, 1259.500000, 1262.500000, 6960.000000, 7100.000000, 0.210000
728.185348, -0.676704, 0.271904, 1259.500000, 1262.500000, 7120.000000, 7260.000000, 0.210000
757.748414, -0.704242, 0.272614, 1259.500000, 1262.500000, 7280.000000, 7420.000000, 0.210000
787.890713, -0.732322, 0.273323, 1259.500000, 1262.500000, 7440.000000, 7580.000000, 0.210000
818.611405, -0.760942, 0.274030, 1259.500000, 1262.500000, 7600.000000, 7740.000000, 0.210000
849.909622, -0.790102, 0.274736, 1259.500000, 1262.500000, 7760.000000, 7900.000000, 0.210000
881.784470, -0.819802, 0.275441, 1259.500000, 1262.500000, 7920.000000, 8060.000000, 0.210000
914.235030, -0.850040, 0.276145, 1259.500000, 1262.500000, 8080.000000, 8220.000000, 0.210000
947.260354, -0.880816, 0.276848, 1259.500000, 1262.500000, 8240.000000, 8380.000000, 0.210000
980.859472, -0.912128, 0.277549, 1259.500000, 1262.500000, 8400.000000, 8540.000000, 0.210000
1015.031389, -0.943978, 0.278250, 1259.500000, 1262.500000, 8560.000000, 8700.000000, 0.210000
1049.775085, -0.976362, 0.278949, 1259.500000, 1262.500000, 8720.000000, 8860.000000, 0.210000
1085.089518, -1.009281, 0.279648, 1259.500000, 1262.500000, 8880.000000, 9020.000000, 0.210000
1118.706497, -1.040623, 0.280302, 1259.500000, 1262.500000, 9040.000000, 9160.000000, 0.210000
1150.540485, -1.070302, 0.280912, 1259.500000, 1262.500000, 9180.000000, 9300.000000, 0.210000
1182.809108, -1.100389, 0.281521, 1259.500000, 1262.500000, 9320.000000, 9440.000000, 0.210000
1215.511612, -1.130882, 0.282129, 1259.500000, 1262.500000, 9460.000000, 9580.000000, 0.210000
1248.647231, -1.161782, 0.282737, 1259.500000, 1262.500000, 9600.000000, 9720.000000, 0.210000
1282.215188, -1.193088, 0.283344, 1259.500000, 1262.500000, 9740.000000, 9860.000000, 0.210000
1316.214693, -1.224798, 0.283951, 1259.500000, 1262.500000, 9880.000000, 10000.000000, 0.210000
89.583791, -0.082255, 0.247413, 1263.000000, 1266.000000, 2000.000000, 2140.000000, 0.210000
100.172800, -0.092072, 0.248262, 1263.000000, 1266.000000, 2160.000000, 2300.000000, 0.210000
111.322176, -0.102413, 0.249096, 1263.000000, 1266.000000, 2320.000000, 2460.000000, 0.210000
123.033797, -0.113279, 0.249917, 1263.000000, 1266.000000, 2480.000000, 2620.000000, 0.210000
135.309241, -0.124671, 0.250727, 1263.000000, 1266.000000, 2640.000000, 2780.000000, 0.210000
148.149836, -0.136590, 0.251527, 1263.000000, 1266.000000, 2800.000000, 2940.000000, 0.210000
161.556699, -0.149038, 0.252318, 1263.000000, 1266.000000, 2960.000000, 3100.000000, 0.210000
175.530767, -0.162015, 0.253101, 1263.000000, 1266.000000, 3120.000000, 3260.000000, 0.210000
190.072818, -0.175521, 0.253876, 1263.000000, 1266.000000, 3280.000000, 3420.000000, 0.210000
205.183493, -0.189557, 0.254646, 1263.000000, 1266.000000, 3440.000000, 3580.000000, 0.210000
220.863311, -0.204124, 0.255409, 1263.000000, 1266.000000, 3600.000000, 3740.000000, 0.210000
237.112683, -0.219222, 0.256167, 1263.000000, 1266.000000, 3760.000000, 3900.000000, 0.210000
253.931921, -0.234850, 0.256919, 1263.000000, 1266.000000, 3920.000000, 4060.000000, 0.210000
271.321252, -0.251010, 0.257668, 1263.000000, 1266.000000, 4080.000000, 4220.000000, 0.210000
289.280819, -0.267702, 0.258411, 1263.000000, 1266.000000, 4240.000000, 4380.000000, 0.210000
307.810694, -0.284924, 0.259151, 1263.000000, 1266.000000, 4400.000000, 4540.000000, 0.210000
326.910880, -0.302678, 0.259888, 1263.000000, 1266.000000, 4560.000000, 4700.000000, 0.210000
346.581316, -0.320964, 0.260620, 1263.000000, 1266.000000, 4720.000000, 4860.000000, 0.210000
366.821885, -0.339781, 0.261350, 1263.000000, 1266.000000, 4880.000000, 5020.000000, 0.210000
387.632414, -0.359129, 0.262077, 1263.000000, 1266.000000, 5040.000000, 5180.000000, 0.210000
409.012677, -0.379007, 0.262800, 1263.000000, 1266.000000, 5200.000000, 5340.000000, 0.210000
430.962403, -0.399417, 0.263522, 1263.000000, 1266.000000, 5360.000000, 5500.000000, 0.210000
453.481272, -0.420357, 0.264240, 1263.000000, 1266.000000, 5520.000000, 5660.000000, 0.210000
476.568922, -0.441827, 0.264957, 1263.000000, 1266.000000, 5680.000000, 5820.000000, 0.210000
500.224950, -0.463827, 0.265671, 1263.000000, 1266.000000, 5840.000000, 5980.000000, 0.210000
524.448912, -0.486357, 0.266383, 1263.000000, 1266.000000, 6000.000000, 6140.000000, 0.210000
549.240329, -0.509416, 0.267093, 1263.000000, 1266.000000, 6160.000000, 6300.000000, 0.210000
574.598682, -0.533003, 0.267801, 1263.000000, 1266.000000, 6320.000000, 6460.000000, 0.210000
600.523422, -0.557119, 0.268507, 1263.000000, 1266.000000, 6480.000000, 6620.000000, 0.210000
627.013962, -0.581763, 0.269212, 1263.000000, 1266.000000, 6640.000000, 6780.000000, 0.210000
654.069685, -0.606933, 0.269915, 1263.000000, 1266.000000, 6800.000000, 6940.000000, 0.210000
681.689943, -0.632631, 0.270616, 1263.000000, 1266.000000, 6960.000000, 7100.000000, 0.210000
709.874057, -0.658855, 0.271316, 1263.000000, 1266.000000, 7120.000000, 7260.000000, 0.210000
738.621319, -0.685605, 0.272014, 1263.000000, 1266.000000, 7280.000000, 7420.000000, 0.210000
767.930992, -0.712880, 0.272711, 1263.000000, 1266.000000, 7440.000000, 7580.000000, 0.210000
797.802315, -0.740679, 0.273407, 1263.000000, 1266.000000, 7600.000000, 7740.000000, 0.210000
828.234495, -0.769003, 0.274102, 1263.000000, 1266.000000, 7760.000000, 7900.000000, 0.210000
859.226717, -0.797849, 0.274795, 1263.000000, 1266.000000, 7920.000000, 8060.000000, 0.210000
890.778138, -0.827219, 0.275487, 1263.000000, 1266.000000, 8080.000000, 8220.000000, 0.210000
922.887893, -0.857110, 0.276178, 1263.000000, 1266.000000, 8240.000000, 8380.000000, 0.210000
955.555090, -0.887522, 0.276868, 1263.000000, 1266.000000, 8400.000000, 8540.000000, 0.210000
988.778816, -0.918455, 0.277557, 1263.000000, 1266.000000, 8560.000000, 8700.000000, 0.210000
1022.558134, -0.949908, 0.278245, 1263.000000, 1266.000000, 8720.000000, 8860.000000, 0.210000
1056.892083, -0.981880, 0.278932, 1263.000000, 1266.000000, 8880.000000, 9020.000000, 0.210000
1089.575498, -1.012319, 0.279576, 1263.000000, 1266.000000, 9040.000000, 9160.000000, 0.210000
1120.525337, -1.041144, 0.280176, 1263.000000, 1266.000000, 9180.000000, 9300.000000, 0.210000
1151.897662, -1.070365, 0.280775, 1263.000000, 1266.000000, 9320.000000, 9440.000000, 0.210000
1183.691777, -1.099981, 0.281373, 1263.000000, 1266.000000, 9460.000000, 9580.000000, 0.210000
1215.906972, -1.129992, 0.281971, 1263.000000, 1266.000000, 9600.000000, 9720.000000, 0.210000
1248.542529, -1.160397, 0.282568, 1263.000000, 1266.000000, 9740.000000, 9860.000000, 0.210000
1281.597716, -1.191195, 0.283165, 1263.000000, 1266.000000, 9880.000000, 10000.000000, 0.210000
88.157492, -0.080791, 0.247206, 1266.500000, 1269.500000, 2000.000000, 2140.000000, 0.210000
98.509742, -0.090375, 0.248044, 1266.500000, 1269.500000, 2160.000000, 2300.000000, 0.210000
109.404383, -0.100466, 0.248867, 1266.500000, 1269.500000, 2320.000000, 2460.000000, 0.210000
120.843323, -0.111065, 0.249677, 1266.500000, 1269.500000, 2480.000000, 2620.000000, 0.210000
132.828171, -0.122173, 0.250475, 1266.500000, 1269.500000, 2640.000000, 2780.000000, 0.210000
145.360290, -0.133791, 0.251264, 1266.500000, 1269.500000, 2800.000000, 2940.000000, 0.210000
158.440831, -0.145920, 0.252043, 1266.500000, 1269.500000, 2960.000000, 3100.000000, 0.210000
172.070764, -0.158562, 0.252815, 1266.500000, 1269.500000, 3120.000000, 3260.000000, 0.210000
186.250905, -0.171716, 0.253579, 1266.500000, 1269.500000, 3280.000000, 3420.000000, 0.210000
200.981932, -0.185383, 0.254337, 1266.500000, 1269.500000, 3440.000000, 3580.000000, 0.210000
216.264403, -0.199564, 0.255089, 1266.500000, 1269.500000, 3600.000000, 3740.000000, 0.210000
232.098769, -0.214259, 0.255835, 1266.500000, 1269.500000, 3760.000000, 3900.000000, 0.210000
248.485386, -0.229468, 0.256576, 1266.500000, 1269.500000, 3920.000000, 4060.000000, 0.210000
265.424520, -0.245192, 0.257313, 1266.500000, 1269.500000, 4080.000000, 4220.000000, 0.210000
282.916361, -0.261430, 0.258046, 1266.500000, 1269.500000, 4240.000000, 4380.000000, 0.210000
300.961025, -0.278183, 0.258774, 1266.500000, 1269.500000, 4400.000000, 4540.000000, 0.210000
319.558562, -0.295451, 0.259499, 1266.500000, 1269.500000, 4560.000000, 4700.000000, 0.210000
338.708961, -0.313233, 0.260220, 1266.500000, 1269.500000, 4720.000000, 4860.000000, 0.210000
358.412153, -0.331530, 0.260938, 1266.500000, 1269.500000, 4880.000000, 5020.000000, 0.210000
378.668016, -0.350342, 0.261654, 1266.500000, 1269.500000, 5040.000000, 5180.000000, 0.210000
399.476378, -0.369668, 0.262366, 1266.500000, 1269.500000, 5200.000000, 5340.000000, 0.210000
420.837019, -0.389508, 0.263076, 1266.500000, 1269.500000, 5360.000000, 5500.000000, 0.210000
442.749674, -0.409863, 0.263783, 1266.500000, 1269.500000, 5520.000000, 5660.000000, 0.210000
465.214039, -0.430731, 0.264488, 1266.500000, 1269.500000, 5680.000000, 5820.000000, 0.210000
488.229766, -0.452113, 0.265191, 1266.500000, 1269.500000, 5840.000000, 5980.000000, 0.210000
511.796472, -0.474008, 0.265891, 1266.500000, 1269.500000, 6000.000000, 6140.000000, 0.210000
535.913734, -0.496417, 0.266590, 1266.500000, 1269.500000, 6160.000000, 6300.000000, 0.210000
560.581098, -0.519337, 0.267286, 1266.500000, 1269.500000, 6320.000000, 6460.000000, 0.210000
585.798072, -0.542770, 0.267981, 1266.500000, 1269.500000, 6480.000000, 6620.000000, 0.210000
611.564136, -0.566715, 0.268674, 1266.500000, 1269.500000, 6640.000000, 6780.000000, 0.210000
637.878735, -0.591171, 0.269366, 1266.500000, 1269.500000, 6800.000000, 6940.000000, 0.210000
664.741287, -0.616138, 0.270056, 1266.500000, 1269.500000, 6960.000000, 7100.000000, 0.210000
692.151179, -0.641616, 0.270745, 1266.500000, 1269.500000, 7120.000000, 7260.000000, 0.210000
720.107771, -0.667603, 0.271432, 1266.500000, 1269.500000, 7280.000000, 7420.000000, 0.210000
748.610395, -0.694100, 0.272118, 1266.500000, 1269.500000, 7440.000000, 7580.000000, 0.210000
777.658355, -0.721106, 0.272802, 1266.500000, 1269.500000, 7600.000000, 7740.000000, 0.210000
807.250933, -0.748620, 0.273485, 1266.500000, 1269.500000, 7760.000000, 7900.000000, 0.210000
837.387382, -0.776642, 0.274167, 1266.500000, 1269.500000, 7920.000000, 8060.000000, 0.210000
868.066933, -0.805171, 0.274848, 1266.500000, 1269.500000, 8080.000000, 8220.000000, 0.210000
