500.753894, -0.469663, 0.266885, 1234.500000, 1237.000000, 5220.000000, 5320.000000, 0.210000
521.376526, -0.489037, 0.267507, 1234.500000, 1237.000000, 5340.000000, 5440.000000, 0.210000
542.410195, -0.508798, 0.268129, 1234.500000, 1237.000000, 5460.000000, 5560.000000, 0.210000
563.854448, -0.528945, 0.268748, 1234.500000, 1237.000000, 5580.000000, 5680.000000, 0.210000
585.708816, -0.549478, 0.269367, 1234.500000, 1237.000000, 5700.000000, 5800.000000, 0.210000
607.972813, -0.570396, 0.269984, 1234.500000, 1237.000000, 5820.000000, 5920.000000, 0.210000
630.645935, -0.591699, 0.270600, 1234.500000, 1237.000000, 5940.000000, 6040.000000, 0.210000
653.727661, -0.613387, 0.271214, 1234.500000, 1237.000000, 6060.000000, 6160.000000, 0.210000
677.217456, -0.635458, 0.271828, 1234.500000, 1237.000000, 6180.000000, 6280.000000, 0.210000
701.114766, -0.657913, 0.272440, 1234.500000, 1237.000000, 6300.000000, 6400.000000, 0.210000
725.419025, -0.680751, 0.273052, 1234.500000, 1237.000000, 6420.000000, 6520.000000, 0.210000
750.129650, -0.703972, 0.273662, 1234.500000, 1237.000000, 6540.000000, 6640.000000, 0.210000
775.246046, -0.727575, 0.274271, 1234.500000, 1237.000000, 6660.000000, 6760.000000, 0.210000
800.767602, -0.751559, 0.274879, 1234.500000, 1237.000000, 6780.000000, 6880.000000, 0.210000
826.693693, -0.775924, 0.275486, 1234.500000, 1237.000000, 6900.000000, 7000.000000, 0.210000
853.023684, -0.800670, 0.276092, 1234.500000, 1237.000000, 7020.000000, 7120.000000, 0.210000
879.756924, -0.825796, 0.276698, 1234.500000, 1237.000000, 7140.000000, 7240.000000, 0.210000
906.892749, -0.851301, 0.277302, 1234.500000, 1237.000000, 7260.000000, 7360.000000, 0.210000
934.430485, -0.877184, 0.277906, 1234.500000, 1237.000000, 7380.000000, 7480.000000, 0.210000
962.369445, -0.903446, 0.278508, 1234.500000, 1237.000000, 7500.000000, 7600.000000, 0.210000
990.708930, -0.930086, 0.279110, 1234.500000, 1237.000000, 7620.000000, 7720.000000, 0.210000
1019.448230, -0.957102, 0.279711, 1234.500000, 1237.000000, 7740.000000, 7840.000000, 0.210000
1048.586624, -0.984495, 0.280311, 1234.500000, 1237.000000, 7860.000000, 7960.000000, 0.210000
1078.123379, -1.012263, 0.280911, 1234.500000, 1237.000000, 7980.000000, 8080.000000, 0.210000
1108.057754, -1.040407, 0.281510, 1234.500000, 1237.000000, 8100.000000, 8200.000000, 0.210000
1138.388994, -1.068925, 0.282108, 1234.500000, 1237.000000, 8220.000000, 8320.000000, 0.210000
1169.116337, -1.097817, 0.282705, 1234.500000, 1237.000000, 8340.000000, 8440.000000, 0.210000
1200.239011, -1.127082, 0.283302, 1234.500000, 1237.000000, 8460.000000, 8560.000000, 0.210000
1231.756232, -1.156719, 0.283898, 1234.500000, 1237.000000, 8580.000000, 8680.000000, 0.210000
1263.667208, -1.186729, 0.284493, 1234.500000, 1237.000000, 8700.000000, 8800.000000, 0.210000
1295.971140, -1.217109, 0.285088, 1234.500000, 1237.000000, 8820.000000, 8920.000000, 0.210000
1328.667217, -1.247860, 0.285682, 1234.500000, 1237.000000, 8940.000000, 9040.000000, 0.210000
1361.754620, -1.278981, 0.286275, 1234.500000, 1237.000000, 9060.000000, 9160.000000, 0.210000
1395.232524, -1.310471, 0.286868, 1234.500000, 1237.000000, 9180.000000, 9280.000000, 0.210000
1429.100092, -1.342329, 0.287460, 1234.500000, 1237.000000, 9300.000000, 9400.000000, 0.210000
1463.356482, -1.374555, 0.288052, 1234.500000, 1237.000000, 9420.000000, 9520.000000, 0.210000
1498.000844, -1.407148, 0.288643, 1234.500000, 1237.000000, 9540.000000, 9640.000000, 0.210000
1533.032318, -1.440107, 0.289233, 1234.500000, 1237.000000, 9660.000000, 9760.000000, 0.210000
1568.450039, -1.473431, 0.289823, 1234.500000, 1237.000000, 9780.000000, 9880.000000, 0.210000
1604.253135, -1.507121, 0.290412, 1234.500000, 1237.000000, 9900.000000, 10000.000000, 0.210000
101.011996, -0.094075, 0.249039, 1237.500000, 1240.000000, 2000.000000, 2120.000000, 0.210000
111.962387, -0.104339, 0.249867, 1237.500000, 1240.000000, 2140.000000, 2260.000000, 0.210000
123.458000, -0.115115, 0.250684, 1237.500000, 1240.000000, 2280.000000, 2400.000000, 0.210000
135.499929, -0.126404, 0.251490, 1237.500000, 1240.000000, 2420.000000, 2540.000000, 0.210000
148.089073, -0.138208, 0.252287, 1237.500000, 1240.000000, 2560.000000, 2680.000000, 0.210000
161.226167, -0.150527, 0.253077, 1237.500000, 1240.000000, 2700.000000, 2820.000000, 0.210000
174.911801, -0.163362, 0.253859, 1237.500000, 1240.000000, 2840.000000, 2960.000000, 0.210000
189.146438, -0.176712, 0.254634, 1237.500000, 1240.000000, 2980.000000, 3100.000000, 0.210000
203.930431, -0.190578, 0.255403, 1237.500000, 1240.000000, 3120.000000, 3240.000000, 0.210000
219.264031, -0.204960, 0.256167, 1237.500000, 1240.000000, 3260.000000, 3380.000000, 0.210000
235.147399, -0.219859, 0.256926, 1237.500000, 1240.000000, 3400.000000, 3520.000000, 0.210000
251.580613, -0.235274, 0.257680, 1237.500000, 1240.000000, 3540.000000, 3660.000000, 0.210000
268.563679, -0.251205, 0.258430, 1237.500000, 1240.000000, 3680.000000, 3800.000000, 0.210000
286.096531, -0.267652, 0.259176, 1237.500000, 1240.000000, 3820.000000, 3940.000000, 0.210000
304.179040, -0.284616, 0.259918, 1237.500000, 1240.000000, 3960.000000, 4080.000000, 0.210000
322.811020, -0.302096, 0.260656, 1237.500000, 1240.000000, 4100.000000, 4220.000000, 0.210000
341.992226, -0.320091, 0.261392, 1237.500000, 1240.000000, 4240.000000, 4360.000000, 0.210000
361.722365, -0.338601, 0.262124, 1237.500000, 1240.000000, 4380.000000, 4500.000000, 0.210000
382.001093, -0.357627, 0.262853, 1237.500000, 1240.000000, 4520.000000, 4640.000000, 0.210000
402.828021, -0.377168, 0.263580, 1237.500000, 1240.000000, 4660.000000, 4780.000000, 0.210000
424.202714, -0.397223, 0.264304, 1237.500000, 1240.000000, 4800.000000, 4920.000000, 0.210000
446.124700, -0.417792, 0.265026, 1237.500000, 1240.000000, 4940.000000, 5060.000000, 0.210000
468.593463, -0.438874, 0.265745, 1237.500000, 1240.000000, 5080.000000, 5200.000000, 0.210000
489.938222, -0.458904, 0.266411, 1237.500000, 1240.000000, 5220.000000, 5320.000000, 0.210000
510.066281, -0.477791, 0.267024, 1237.500000, 1240.000000, 5340.000000, 5440.000000, 0.210000
530.594861, -0.497055, 0.267636, 1237.500000, 1240.000000, 5460.000000, 5560.000000, 0.210000
551.523553, -0.516694, 0.268246, 1237.500000, 1240.000000, 5580.000000, 5680.000000, 0.210000
572.851935, -0.536709, 0.268855, 1237.500000, 1240.000000, 5700.000000, 5800.000000, 0.210000
594.579564, -0.557099, 0.269463, 1237.500000, 1240.000000, 5820.000000, 5920.000000, 0.210000
616.705982, -0.577863, 0.270069, 1237.500000, 1240.000000, 5940.000000, 6040.000000, 0.210000
639.230715, -0.599002, 0.270674, 1237.500000, 1240.000000, 6060.000000, 6160.000000, 0.210000
662.153275, -0.620516, 0.271278, 1237.500000, 1240.000000, 6180.000000, 6280.000000, 0.210000
685.473155, -0.642402, 0.271881, 1237.500000, 1240.000000, 6300.000000, 6400.000000, 0.210000
709.189839, -0.664662, 0.272483, 1237.500000, 1240.000000, 6420.000000, 6520.000000, 0.210000
733.302791, -0.687294, 0.273084, 1237.500000, 1240.000000, 6540.000000, 6640.000000, 0.210000
757.811466, -0.710298, 0.273684, 1237.500000, 1240.000000, 6660.000000, 6760.000000, 0.210000
782.715301, -0.733675, 0.274282, 1237.500000, 1240.000000, 6780.000000, 6880.000000, 0.210000
808.013724, -0.757422, 0.274880, 1237.500000, 1240.000000, 6900.000000, 7000.000000, 0.210000
833.706149, -0.781540, 0.275477, 1237.500000, 1240.000000, 7020.000000, 7120.000000, 0.210000
859.791974, -0.806028, 0.276073, 1237.500000, 1240.000000, 7140.000000, 7240.000000, 0.210000
886.270591, -0.830886, 0.276668, 1237.500000, 1240.000000, 7260.000000, 7360.000000, 0.210000
913.141374, -0.856113, 0.277262, 1237.500000, 1240.000000, 7380.000000, 7480.000000, 0.210000
940.403691, -0.881709, 0.277855, 1237.500000, 1240.000000, 7500.000000, 7600.000000, 0.210000
968.056893, -0.907672, 0.278448, 1237.500000, 1240.000000, 7620.000000, 7720.000000, 0.210000
996.100325, -0.934003, 0.279040, 1237.500000, 1240.000000, 7740.000000, 7840.000000, 0.210000
1024.533317, -0.960702, 0.279631, 1237.500000, 1240.000000, 7860.000000, 7960.000000, 0.210000
1053.355193, -0.987766, 0.280221, 1237.500000, 1240.000000, 7980.000000, 8080.000000, 0.210000
1082.565262, -1.015196, 0.280810, 1237.500000, 1240.000000, 8100.000000, 8200.000000, 0.210000
1112.162825, -1.042992, 0.281399, 1237.500000, 1240.000000, 8220.000000, 8320.000000, 0.210000
1142.147176, -1.071152, 0.281987, 1237.500000, 1240.000000, 8340.000000, 8440.000000, 0.210000
1172.517593, -1.099676, 0.282575, 1237.500000, 1240.000000, 8460.000000, 8560.000000, 0.210000
1203.273352, -1.128563, 0.283162, 1237.500000, 1240.000000, 8580.000000, 8680.000000, 0.210000
1234.413713, -1.157814, 0.283748, 1237.500000, 1240.000000, 8700.000000, 8800.000000, 0.210000
1265.937932, -1.187426, 0.284333, 1237.500000, 1240.000000, 8820.000000, 8920.000000, 0.210000
1297.845255, -1.217400, 0.284918, 1237.500000, 1240.000000, 8940.000000, 9040.000000, 0.210000
1330.134918, -1.247735, 0.285502, 1237.500000, 1240.000000, 9060.000000, 9160.000000, 0.210000
1362.806150, -1.278430, 0.286086, 1237.500000, 1240.000000, 9180.000000, 9280.000000, 0.210000
1395.858172, -1.309484, 0.286669, 1237.500000, 1240.000000, 9300.000000, 9400.000000, 0.210000
1429.290197, -1.340898, 0.287252, 1237.500000, 1240.000000, 9420.000000, 9520.000000, 0.210000
1463.101430, -1.372669, 0.287833, 1237.500000, 1240.000000, 9540.000000, 9640.000000, 0.210000
1497.291068, -1.404798, 0.288415, 1237.500000, 1240.000000, 9660.000000, 9760.000000, 0.210000
1531.858302, -1.437285, 0.288996, 1237.500000, 1240.000000, 9780.000000, 9880.000000, 0.210000
1566.802314, -1.470127, 0.289576, 1237.500000, 1240.000000, 9900.000000, 10000.000000, 0.210000
99.435516, -0.092452, 0.248827, 1240.500000, 1243.000000, 2000.000000, 2120.000000, 0.210000
110.158849, -0.102489, 0.249644, 1240.500000, 1243.000000, 2140.000000, 2260.000000, 0.210000
121.412322, -0.113024, 0.250450, 1240.500000, 1243.000000, 2280.000000, 2400.000000, 0.210000
133.197061, -0.124058, 0.251245, 1240.500000, 1243.000000, 2420.000000, 2540.000000, 0.210000
145.514003, -0.135592, 0.252032, 1240.500000, 1243.000000, 2560.000000, 2680.000000, 0.210000
158.363917, -0.147627, 0.252810, 1240.500000, 1243.000000, 2700.000000, 2820.000000, 0.210000
171.747431, -0.160162, 0.253581, 1240.500000, 1243.000000, 2840.000000, 2960.000000, 0.210000
185.665048, -0.173198, 0.254346, 1240.500000, 1243.000000, 2980.000000, 3100.000000, 0.210000
200.117161, -0.186737, 0.255104, 1240.500000, 1243.000000, 3120.000000, 3240.000000, 0.210000
215.104063, -0.200776, 0.255857, 1240.500000, 1243.000000, 3260.000000, 3380.000000, 0.210000
230.625959, -0.215318, 0.256605, 1240.500000, 1243.000000, 3400.000000, 3520.000000, 0.210000
246.682971, -0.230362, 0.257348, 1240.500000, 1243.000000, 3540.000000, 3660.000000, 0.210000
263.275152, -0.245907, 0.258087, 1240.500000, 1243.000000, 3680.000000, 3800.000000, 0.210000
280.402484, -0.261955, 0.258822, 1240.500000, 1243.000000, 3820.000000, 3940.000000, 0.210000
298.064888, -0.278505, 0.259553, 1240.500000, 1243.000000, 3960.000000, 4080.000000, 0.210000
316.262227, -0.295556, 0.260281, 1240.500000, 1243.000000, 4100.000000, 4220.000000, 0.210000
334.994310, -0.313109, 0.261005, 1240.500000, 1243.000000, 4240.000000, 4360.000000, 0.210000
354.260896, -0.331163, 0.261727, 1240.500000, 1243.000000, 4380.000000, 4500.000000, 0.210000
374.061696, -0.349719, 0.262445, 1240.500000, 1243.000000, 4520.000000, 4640.000000, 0.210000
394.396378, -0.368775, 0.263161, 1240.500000, 1243.000000, 4660.000000, 4780.000000, 0.210000
415.264564, -0.388332, 0.263874, 1240.500000, 1243.000000, 4800.000000, 4920.000000, 0.210000
436.665841, -0.408388, 0.264585, 1240.500000, 1243.000000, 4940.000000, 5060.000000, 0.210000
458.599753, -0.428945, 0.265293, 1240.500000, 1243.000000, 5080.000000, 5200.000000, 0.210000
479.435442, -0.448475, 0.265949, 1240.500000, 1243.000000, 5220.000000, 5320.000000, 0.210000
499.082684, -0.466889, 0.266553, 1240.500000, 1243.000000, 5340.000000, 5440.000000, 0.210000
519.120183, -0.485670, 0.267156, 1240.500000, 1243.000000, 5460.000000, 5560.000000, 0.210000
539.547573, -0.504816, 0.267757, 1240.500000, 1243.000000, 5580.000000, 5680.000000, 0.210000
560.364472, -0.524328, 0.268357, 1240.500000, 1243.000000, 5700.000000, 5800.000000, 0.210000
581.570478, -0.544205, 0.268955, 1240.500000, 1243.000000, 5820.000000, 5920.000000, 0.210000
603.165177, -0.564448, 0.269552, 1240.500000, 1243.000000, 5940.000000, 6040.000000, 0.210000
625.148137, -0.585054, 0.270148, 1240.500000, 1243.000000, 6060.000000, 6160.000000, 0.210000
647.518913, -0.606025, 0.270743, 1240.500000, 1243.000000, 6180.000000, 6280.000000, 0.210000
670.277044, -0.627360, 0.271336, 1240.500000, 1243.000000, 6300.000000, 6400.000000, 0.210000
693.422055, -0.649058, 0.271929, 1240.500000, 1243.000000, 6420.000000, 6520.000000, 0.210000
716.953459, -0.671119, 0.272521, 1240.500000, 1243.000000, 6540.000000, 6640.000000, 0.210000
740.870753, -0.693542, 0.273111, 1240.500000, 1243.000000, 6660.000000, 6760.000000, 0.210000
765.173423, -0.716328, 0.273701, 1240.500000, 1243.000000, 6780.000000, 6880.000000, 0.210000
789.860941, -0.739475, 0.274289, 1240.500000, 1243.000000, 6900.000000, 7000.000000, 0.210000
814.932768, -0.762983, 0.274877, 1240.500000, 1243.000000, 7020.000000, 7120.000000, 0.210000
840.388352, -0.786853, 0.275464, 1240.500000, 1243.000000, 7140.000000, 7240.000000, 0.210000
866.227130, -0.811082, 0.276050, 1240.500000, 1243.000000, 7260.000000, 7360.000000, 0.210000
892.448525, -0.835671, 0.276635, 1240.500000, 1243.000000, 7380.000000, 7480.000000, 0.210000
919.051952, -0.860619, 0.277219, 1240.500000, 1243.000000, 7500.000000, 7600.000000, 0.210000
946.036814, -0.885926, 0.277803, 1240.500000, 1243.000000, 7620.000000, 7720.000000, 0.210000
973.402502, -0.911592, 0.278385, 1240.500000, 1243.000000, 7740.000000, 7840.000000, 0.210000
1001.148398, -0.937615, 0.278967, 1240.500000, 1243.000000, 7860.000000, 7960.000000, 0.210000
1029.273873, -0.963995, 0.279548, 1240.500000, 1243.000000, 7980.000000, 8080.000000, 0.210000
1057.778289, -0.990732, 0.280129, 1240.500000, 1243.000000, 8100.000000, 8200.000000, 0.210000
1086.660996, -1.017825, 0.280709, 1240.500000, 1243.000000, 8220.000000, 8320.000000, 0.210000
1115.921337, -1.045274, 0.281288, 1240.500000, 1243.000000, 8340.000000, 8440.000000, 0.210000
1145.558644, -1.073077, 0.281866, 1240.500000, 1243.000000, 8460.000000, 8560.000000, 0.210000
1175.572241, -1.101236, 0.282444, 1240.500000, 1243.000000, 8580.000000, 8680.000000, 0.210000
1205.961443, -1.129748, 0.283021, 1240.500000, 1243.000000, 8700.000000, 8800.000000, 0.210000
1236.725554, -1.158613, 0.283598, 1240.500000, 1243.000000, 8820.000000, 8920.000000, 0.210000
1267.863873, -1.187831, 0.284174, 1240.500000, 1243.000000, 8940.000000, 9040.000000, 0.210000
1299.375687, -1.217401, 0.284749, 1240.500000, 1243.000000, 9060.000000, 9160.000000, 0.210000
1331.260279, -1.247323, 0.285324, 1240.500000, 1243.000000, 9180.000000, 9280.000000, 0.210000
1363.516921, -1.277595, 0.285898, 1240.500000, 1243.000000, 9300.000000, 9400.000000, 0.210000
1396.144877, -1.308218, 0.286472, 1240.500000, 1243.000000, 9420.000000, 9520.000000, 0.210000
1429.143405, -1.339191, 0.287045, 1240.500000, 1243.000000, 9540.000000, 9640.000000, 0.210000
1462.511756, -1.370512, 0.287617, 1240.500000, 1243.000000, 9660.000000, 9760.000000, 0.210000
1496.249172, -1.402182, 0.288189, 1240.500000, 1243.000000, 9780.000000, 9880.000000, 0.210000
1530.354888, -1.434200, 0.288761, 1240.500000, 1243.000000, 9900.000000, 10000.000000, 0.210000
97.906999, -0.090879, 0.248620, 1243.500000, 1246.000000, 2000.000000, 2120.000000, 0.210000
108.409965, -0.100697, 0.249426, 1243.500000, 1246.000000, 2140.000000, 2260.000000, 0.210000
119.428415, -0.110998, 0.250221, 1243.500000, 1246.000000, 2280.000000, 2400.000000, 0.210000
130.963507, -0.121785, 0.251006, 1243.500000, 1246.000000, 2420.000000, 2540.000000, 0.210000
143.016209, -0.133057, 0.251782, 1243.500000, 1246.000000, 2560.000000, 2680.000000, 0.210000
155.587324, -0.144816, 0.252550, 1243.500000, 1246.000000, 2700.000000, 2820.000000, 0.210000
168.677516, -0.157061, 0.253311, 1243.500000, 1246.000000, 2840.000000, 2960.000000, 0.210000
182.287323, -0.169794, 0.254064, 1243.500000, 1246.000000, 2980.000000, 3100.000000, 0.210000
196.417175, -0.183014, 0.254812, 1243.500000, 1246.000000, 3120.000000, 3240.000000, 0.210000
211.067403, -0.196721, 0.255555, 1243.500000, 1246.000000, 3260.000000, 3380.000000, 0.210000
226.238253, -0.210917, 0.256292, 1243.500000, 1246.000000, 3400.000000, 3520.000000, 0.210000
241.929890, -0.225601, 0.257025, 1243.500000, 1246.000000, 3540.000000, 3660.000000, 0.210000
258.142407, -0.240773, 0.257753, 1243.500000, 1246.000000, 3680.000000, 3800.000000, 0.210000
274.875831, -0.256433, 0.258477, 1243.500000, 1246.000000, 3820.000000, 3940.000000, 0.210000
292.130129, -0.272581, 0.259198, 1243.500000, 1246.000000, 3960.000000, 4080.000000, 0.210000
309.905210, -0.289217, 0.259915, 1243.500000, 1246.000000, 4100.000000, 4220.000000, 0.210000
328.200931, -0.306341, 0.260629, 1243.500000, 1246.000000, 4240.000000, 4360.000000, 0.210000
347.017099, -0.323953, 0.261339, 1243.500000, 1246.000000, 4380.000000, 4500.000000, 0.210000
366.353478, -0.342052, 0.262047, 1243.500000, 1246.000000, 4520.000000, 4640.000000, 0.210000
386.209786, -0.360639, 0.262752, 1243.500000, 1246.000000, 4660.000000, 4780.000000, 0.210000
406.585699, -0.379712, 0.263455, 1243.500000, 1246.000000, 4800.000000, 4920.000000, 0.210000
427.480856, -0.399272, 0.264155, 1243.500000, 1246.000000, 4940.000000, 5060.000000, 0.210000
448.894858, -0.419318, 0.264853, 1243.500000, 1246.000000, 5080.000000, 5200.000000, 0.210000
469.235659, -0.438363, 0.265499, 1243.500000, 1246.000000, 5220.000000, 5320.000000, 0.210000
488.415439, -0.456318, 0.266094, 1243.500000, 1246.000000, 5340.000000, 5440.000000, 0.210000
507.975463, -0.474630, 0.266688, 1243.500000, 1246.000000, 5460.000000, 5560.000000, 0.210000
527.915401, -0.493299, 0.267280, 1243.500000, 1246.000000, 5580.000000, 5680.000000, 0.210000
548.234908, -0.512323, 0.267870, 1243.500000, 1246.000000, 5700.000000, 5800.000000, 0.210000
568.933623, -0.531703, 0.268460, 1243.500000, 1246.000000, 5820.000000, 5920.000000, 0.210000
590.011169, -0.551438, 0.269048, 1243.500000, 1246.000000, 5940.000000, 6040.000000, 0.210000
611.467155, -0.571528, 0.269635, 1243.500000, 1246.000000, 6060.000000, 6160.000000, 0.210000
633.301175, -0.591973, 0.270221, 1243.500000, 1246.000000, 6180.000000, 6280.000000, 0.210000
655.512809, -0.612772, 0.270805, 1243.500000, 1246.000000, 6300.000000, 6400.000000, 0.210000
678.101623, -0.633924, 0.271389, 1243.500000, 1246.000000, 6420.000000, 6520.000000, 0.210000
701.067172, -0.655431, 0.271972, 1243.500000, 1246.000000, 6540.000000, 6640.000000, 0.210000
724.408995, -0.677290, 0.272553, 1243.500000, 1246.000000, 6660.000000, 6760.000000, 0.210000
748.126621, -0.699502, 0.273134, 1243.500000, 1246.000000, 6780.000000, 6880.000000, 0.210000
772.219564, -0.722066, 0.273713, 1243.500000, 1246.000000, 6900.000000, 7000.000000, 0.210000
796.687329, -0.744983, 0.274292, 1243.500000, 1246.000000, 7020.000000, 7120.000000, 0.210000
821.529407, -0.768250, 0.274870, 1243.500000, 1246.000000, 7140.000000, 7240.000000, 0.210000
