594.926258, -0.557248, 0.269435, 1238.500000, 1240.500000, 5840.000000, 5940.000000, 0.210000
616.984223, -0.577942, 0.270039, 1238.500000, 1240.500000, 5960.000000, 6060.000000, 0.210000
639.437887, -0.599009, 0.270642, 1238.500000, 1240.500000, 6080.000000, 6180.000000, 0.210000
662.286770, -0.620446, 0.271243, 1238.500000, 1240.500000, 6200.000000, 6300.000000, 0.210000
685.530376, -0.642255, 0.271844, 1238.500000, 1240.500000, 6320.000000, 6420.000000, 0.210000
709.168194, -0.664434, 0.272443, 1238.500000, 1240.500000, 6440.000000, 6540.000000, 0.210000
733.199702, -0.686984, 0.273041, 1238.500000, 1240.500000, 6560.000000, 6660.000000, 0.210000
757.624361, -0.709903, 0.273638, 1238.500000, 1240.500000, 6680.000000, 6780.000000, 0.210000
782.441620, -0.733191, 0.274235, 1238.500000, 1240.500000, 6800.000000, 6900.000000, 0.210000
807.650916, -0.756848, 0.274830, 1238.500000, 1240.500000, 6920.000000, 7020.000000, 0.210000
833.251671, -0.780873, 0.275424, 1238.500000, 1240.500000, 7040.000000, 7140.000000, 0.210000
859.243297, -0.805266, 0.276018, 1238.500000, 1240.500000, 7160.000000, 7260.000000, 0.210000
885.625193, -0.830026, 0.276610, 1238.500000, 1240.500000, 7280.000000, 7380.000000, 0.210000
912.396746, -0.855153, 0.277202, 1238.500000, 1240.500000, 7400.000000, 7500.000000, 0.210000
937.272387, -0.878503, 0.277744, 1238.500000, 1240.500000, 7520.000000, 7600.000000, 0.210000
960.175981, -0.900001, 0.278236, 1238.500000, 1240.500000, 7620.000000, 7700.000000, 0.210000
983.348960, -0.921752, 0.278727, 1238.500000, 1240.500000, 7720.000000, 7800.000000, 0.210000
1006.790946, -0.943757, 0.279218, 1238.500000, 1240.500000, 7820.000000, 7900.000000, 0.210000
1030.501555, -0.966015, 0.279708, 1238.500000, 1240.500000, 7920.000000, 8000.000000, 0.210000
1054.480399, -0.988526, 0.280198, 1238.500000, 1240.500000, 8020.000000, 8100.000000, 0.210000
1078.727085, -1.011289, 0.280687, 1238.500000, 1240.500000, 8120.000000, 8200.000000, 0.210000
1103.241215, -1.034304, 0.281176, 1238.500000, 1240.500000, 8220.000000, 8300.000000, 0.210000
1128.022386, -1.057570, 0.281664, 1238.500000, 1240.500000, 8320.000000, 8400.000000, 0.210000
1153.070192, -1.081088, 0.282152, 1238.500000, 1240.500000, 8420.000000, 8500.000000, 0.210000
1178.384220, -1.104857, 0.282639, 1238.500000, 1240.500000, 8520.000000, 8600.000000, 0.210000
1203.964054, -1.128876, 0.283126, 1238.500000, 1240.500000, 8620.000000, 8700.000000, 0.210000
1229.809274, -1.153146, 0.283613, 1238.500000, 1240.500000, 8720.000000, 8800.000000, 0.210000
1255.919456, -1.177665, 0.284099, 1238.500000, 1240.500000, 8820.000000, 8900.000000, 0.210000
1282.294169, -1.202435, 0.284584, 1238.500000, 1240.500000, 8920.000000, 9000.000000, 0.210000
1308.932982, -1.227453, 0.285070, 1238.500000, 1240.500000, 9020.000000, 9100.000000, 0.210000
1335.835458, -1.252720, 0.285554, 1238.500000, 1240.500000, 9120.000000, 9200.000000, 0.210000
1363.001154, -1.278236, 0.286039, 1238.500000, 1240.500000, 9220.000000, 9300.000000, 0.210000
1390.429627, -1.303999, 0.286523, 1238.500000, 1240.500000, 9320.000000, 9400.000000, 0.210000
1418.120428, -1.330011, 0.287006, 1238.500000, 1240.500000, 9420.000000, 9500.000000, 0.210000
1446.073105, -1.356269, 0.287489, 1238.500000, 1240.500000, 9520.000000, 9600.000000, 0.210000
1474.287202, -1.382775, 0.287972, 1238.500000, 1240.500000, 9620.000000, 9700.000000, 0.210000
1502.762260, -1.409527, 0.288455, 1238.500000, 1240.500000, 9720.000000, 9800.000000, 0.210000
1531.497815, -1.436525, 0.288937, 1238.500000, 1240.500000, 9820.000000, 9900.000000, 0.210000
1560.493401, -1.463769, 0.289418, 1238.500000, 1240.500000, 9920.000000, 10000.000000, 0.210000
98.553242, -0.091616, 0.248751, 1241.000000, 1243.000000, 2000.000000, 2100.000000, 0.210000
107.663991, -0.100143, 0.249452, 1241.000000, 1243.000000, 2120.000000, 2220.000000, 0.210000
117.163122, -0.109034, 0.250145, 1241.000000, 1243.000000, 2240.000000, 2340.000000, 0.210000
127.051386, -0.118291, 0.250829, 1241.000000, 1243.000000, 2360.000000, 2460.000000, 0.210000
137.329422, -0.127914, 0.251507, 1241.000000, 1243.000000, 2480.000000, 2580.000000, 0.210000
147.997774, -0.137904, 0.252178, 1241.000000, 1243.000000, 2600.000000, 2700.000000, 0.210000
159.056900, -0.148260, 0.252844, 1241.000000, 1243.000000, 2720.000000, 2820.000000, 0.210000
170.507188, -0.158983, 0.253504, 1241.000000, 1243.000000, 2840.000000, 2940.000000, 0.210000
182.348954, -0.170074, 0.254159, 1241.000000, 1243.000000, 2960.000000, 3060.000000, 0.210000
194.582458, -0.181533, 0.254810, 1241.000000, 1243.000000, 3080.000000, 3180.000000, 0.210000
207.207903, -0.193359, 0.255456, 1241.000000, 1243.000000, 3200.000000, 3300.000000, 0.210000
220.225444, -0.205553, 0.256099, 1241.000000, 1243.000000, 3320.000000, 3420.000000, 0.210000
233.635188, -0.218114, 0.256738, 1241.000000, 1243.000000, 3440.000000, 3540.000000, 0.210000
247.437203, -0.231044, 0.257374, 1241.000000, 1243.000000, 3560.000000, 3660.000000, 0.210000
261.631516, -0.244342, 0.258006, 1241.000000, 1243.000000, 3680.000000, 3780.000000, 0.210000
276.218120, -0.258008, 0.258636, 1241.000000, 1243.000000, 3800.000000, 3900.000000, 0.210000
291.196971, -0.272041, 0.259263, 1241.000000, 1243.000000, 3920.000000, 4020.000000, 0.210000
306.567996, -0.286443, 0.259887, 1241.000000, 1243.000000, 4040.000000, 4140.000000, 0.210000
322.331093, -0.301212, 0.260509, 1241.000000, 1243.000000, 4160.000000, 4260.000000, 0.210000
338.486129, -0.316348, 0.261128, 1241.000000, 1243.000000, 4280.000000, 4380.000000, 0.210000
355.032947, -0.331853, 0.261745, 1241.000000, 1243.000000, 4400.000000, 4500.000000, 0.210000
371.971363, -0.347724, 0.262360, 1241.000000, 1243.000000, 4520.000000, 4620.000000, 0.210000
389.301170, -0.363963, 0.262973, 1241.000000, 1243.000000, 4640.000000, 4740.000000, 0.210000
407.022139, -0.380568, 0.263585, 1241.000000, 1243.000000, 4760.000000, 4860.000000, 0.210000
425.134017, -0.397540, 0.264194, 1241.000000, 1243.000000, 4880.000000, 4980.000000, 0.210000
443.636533, -0.414879, 0.264802, 1241.000000, 1243.000000, 5000.000000, 5100.000000, 0.210000
462.529392, -0.432584, 0.265408, 1241.000000, 1243.000000, 5120.000000, 5220.000000, 0.210000
481.812283, -0.450655, 0.266012, 1241.000000, 1243.000000, 5240.000000, 5340.000000, 0.210000
501.484874, -0.469091, 0.266615, 1241.000000, 1243.000000, 5360.000000, 5460.000000, 0.210000
521.546818, -0.487893, 0.267216, 1241.000000, 1243.000000, 5480.000000, 5580.000000, 0.210000
541.997749, -0.507060, 0.267816, 1241.000000, 1243.000000, 5600.000000, 5700.000000, 0.210000
562.837282, -0.526591, 0.268415, 1241.000000, 1243.000000, 5720.000000, 5820.000000, 0.210000
584.065020, -0.546487, 0.269013, 1241.000000, 1243.000000, 5840.000000, 5940.000000, 0.210000
605.680547, -0.566747, 0.269609, 1241.000000, 1243.000000, 5960.000000, 6060.000000, 0.210000
627.683433, -0.587371, 0.270204, 1241.000000, 1243.000000, 6080.000000, 6180.000000, 0.210000
650.073234, -0.608357, 0.270798, 1241.000000, 1243.000000, 6200.000000, 6300.000000, 0.210000
672.849490, -0.629707, 0.271390, 1241.000000, 1243.000000, 6320.000000, 6420.000000, 0.210000
696.011728, -0.651419, 0.271982, 1241.000000, 1243.000000, 6440.000000, 6540.000000, 0.210000
719.559460, -0.673494, 0.272573, 1241.000000, 1243.000000, 6560.000000, 6660.000000, 0.210000
743.492188, -0.695930, 0.273162, 1241.000000, 1243.000000, 6680.000000, 6780.000000, 0.210000
767.809397, -0.718727, 0.273751, 1241.000000, 1243.000000, 6800.000000, 6900.000000, 0.210000
792.510562, -0.741885, 0.274338, 1241.000000, 1243.000000, 6920.000000, 7020.000000, 0.210000
817.595145, -0.765403, 0.274925, 1241.000000, 1243.000000, 7040.000000, 7140.000000, 0.210000
843.062596, -0.789281, 0.275511, 1241.000000, 1243.000000, 7160.000000, 7260.000000, 0.210000
868.912353, -0.813518, 0.276096, 1241.000000, 1243.000000, 7280.000000, 7380.000000, 0.210000
895.143843, -0.838115, 0.276680, 1241.000000, 1243.000000, 7400.000000, 7500.000000, 0.210000
919.517622, -0.860972, 0.277215, 1241.000000, 1243.000000, 7520.000000, 7600.000000, 0.210000
941.959144, -0.882016, 0.277701, 1241.000000, 1243.000000, 7620.000000, 7700.000000, 0.210000
964.664625, -0.903309, 0.278186, 1241.000000, 1243.000000, 7720.000000, 7800.000000, 0.210000
987.633709, -0.924849, 0.278670, 1241.000000, 1243.000000, 7820.000000, 7900.000000, 0.210000
1010.866038, -0.946637, 0.279154, 1241.000000, 1243.000000, 7920.000000, 8000.000000, 0.210000
1034.361247, -0.968673, 0.279638, 1241.000000, 1243.000000, 8020.000000, 8100.000000, 0.210000
1058.118967, -0.990956, 0.280121, 1241.000000, 1243.000000, 8120.000000, 8200.000000, 0.210000
1082.138823, -1.013485, 0.280604, 1241.000000, 1243.000000, 8220.000000, 8300.000000, 0.210000
1106.420438, -1.036261, 0.281086, 1241.000000, 1243.000000, 8320.000000, 8400.000000, 0.210000
1130.963429, -1.059283, 0.281567, 1241.000000, 1243.000000, 8420.000000, 8500.000000, 0.210000
1155.767407, -1.082551, 0.282048, 1241.000000, 1243.000000, 8520.000000, 8600.000000, 0.210000
1180.831982, -1.106064, 0.282529, 1241.000000, 1243.000000, 8620.000000, 8700.000000, 0.210000
1206.156757, -1.129822, 0.283009, 1241.000000, 1243.000000, 8720.000000, 8800.000000, 0.210000
1231.741332, -1.153826, 0.283489, 1241.000000, 1243.000000, 8820.000000, 8900.000000, 0.210000
1257.585303, -1.178073, 0.283969, 1241.000000, 1243.000000, 8920.000000, 9000.000000, 0.210000
1283.688261, -1.202565, 0.284448, 1241.000000, 1243.000000, 9020.000000, 9100.000000, 0.210000
1310.049795, -1.227301, 0.284926, 1241.000000, 1243.000000, 9120.000000, 9200.000000, 0.210000
1336.669487, -1.252280, 0.285404, 1241.000000, 1243.000000, 9220.000000, 9300.000000, 0.210000
1363.546920, -1.277502, 0.285882, 1241.000000, 1243.000000, 9320.000000, 9400.000000, 0.210000
1390.681667, -1.302967, 0.286360, 1241.000000, 1243.000000, 9420.000000, 9500.000000, 0.210000
1418.073303, -1.328674, 0.286837, 1241.000000, 1243.000000, 9520.000000, 9600.000000, 0.210000
1445.721397, -1.354623, 0.287313, 1241.000000, 1243.000000, 9620.000000, 9700.000000, 0.210000
1473.625513, -1.380814, 0.287790, 1241.000000, 1243.000000, 9720.000000, 9800.000000, 0.210000
1501.785215, -1.407246, 0.288266, 1241.000000, 1243.000000, 9820.000000, 9900.000000, 0.210000
1530.200061, -1.433919, 0.288741, 1241.000000, 1243.000000, 9920.000000, 10000.000000, 0.210000
97.292318, -0.090318, 0.248579, 1243.500000, 1245.500000, 2000.000000, 2100.000000, 0.210000
106.247161, -0.098689, 0.249272, 1243.500000, 1245.500000, 2120.000000, 2220.000000, 0.210000
115.581411, -0.107417, 0.249957, 1243.500000, 1245.500000, 2240.000000, 2340.000000, 0.210000
125.295833, -0.116502, 0.250634, 1243.500000, 1245.500000, 2360.000000, 2460.000000, 0.210000
135.391083, -0.125943, 0.251304, 1243.500000, 1245.500000, 2480.000000, 2580.000000, 0.210000
145.867722, -0.135743, 0.251968, 1243.500000, 1245.500000, 2600.000000, 2700.000000, 0.210000
156.726227, -0.145901, 0.252626, 1243.500000, 1245.500000, 2720.000000, 2820.000000, 0.210000
167.967002, -0.156417, 0.253279, 1243.500000, 1245.500000, 2840.000000, 2940.000000, 0.210000
179.590385, -0.167292, 0.253926, 1243.500000, 1245.500000, 2960.000000, 3060.000000, 0.210000
191.596652, -0.178526, 0.254570, 1243.500000, 1245.500000, 3080.000000, 3180.000000, 0.210000
203.986029, -0.190120, 0.255209, 1243.500000, 1245.500000, 3200.000000, 3300.000000, 0.210000
216.758690, -0.202072, 0.255844, 1243.500000, 1245.500000, 3320.000000, 3420.000000, 0.210000
229.914765, -0.214384, 0.256475, 1243.500000, 1245.500000, 3440.000000, 3540.000000, 0.210000
243.454341, -0.227055, 0.257103, 1243.500000, 1245.500000, 3560.000000, 3660.000000, 0.210000
257.377471, -0.240086, 0.257728, 1243.500000, 1245.500000, 3680.000000, 3780.000000, 0.210000
271.684168, -0.253476, 0.258350, 1243.500000, 1245.500000, 3800.000000, 3900.000000, 0.210000
286.374414, -0.267226, 0.258970, 1243.500000, 1245.500000, 3920.000000, 4020.000000, 0.210000
301.448160, -0.281335, 0.259586, 1243.500000, 1245.500000, 4040.000000, 4140.000000, 0.210000
316.905326, -0.295803, 0.260200, 1243.500000, 1245.500000, 4160.000000, 4260.000000, 0.210000
332.745808, -0.310631, 0.260812, 1243.500000, 1245.500000, 4280.000000, 4380.000000, 0.210000
348.969474, -0.325818, 0.261422, 1243.500000, 1245.500000, 4400.000000, 4500.000000, 0.210000
365.576166, -0.341363, 0.262029, 1243.500000, 1245.500000, 4520.000000, 4620.000000, 0.210000
382.565705, -0.357268, 0.262635, 1243.500000, 1245.500000, 4640.000000, 4740.000000, 0.210000
399.937888, -0.373531, 0.263238, 1243.500000, 1245.500000, 4760.000000, 4860.000000, 0.210000
417.692492, -0.390152, 0.263840, 1243.500000, 1245.500000, 4880.000000, 4980.000000, 0.210000
435.829272, -0.407132, 0.264440, 1243.500000, 1245.500000, 5000.000000, 5100.000000, 0.210000
454.347966, -0.424470, 0.265039, 1243.500000, 1245.500000, 5120.000000, 5220.000000, 0.210000
473.248291, -0.442165, 0.265636, 1243.500000, 1245.500000, 5240.000000, 5340.000000, 0.210000
492.529946, -0.460218, 0.266231, 1243.500000, 1245.500000, 5360.000000, 5460.000000, 0.210000
512.192613, -0.478628, 0.266825, 1243.500000, 1245.500000, 5480.000000, 5580.000000, 0.210000
532.235957, -0.497395, 0.267417, 1243.500000, 1245.500000, 5600.000000, 5700.000000, 0.210000
552.659628, -0.516519, 0.268009, 1243.500000, 1245.500000, 5720.000000, 5820.000000, 0.210000
573.463258, -0.535999, 0.268599, 1243.500000, 1245.500000, 5840.000000, 5940.000000, 0.210000
594.646465, -0.555835, 0.269187, 1243.500000, 1245.500000, 5960.000000, 6060.000000, 0.210000
616.208853, -0.576026, 0.269775, 1243.500000, 1245.500000, 6080.000000, 6180.000000, 0.210000
638.150009, -0.596573, 0.270361, 1243.500000, 1245.500000, 6200.000000, 6300.000000, 0.210000
660.469509, -0.617475, 0.270946, 1243.500000, 1245.500000, 6320.000000, 6420.000000, 0.210000
683.166914, -0.638732, 0.271531, 1243.500000, 1245.500000, 6440.000000, 6540.000000, 0.210000
706.241770, -0.660343, 0.272114, 1243.500000, 1245.500000, 6560.000000, 6660.000000, 0.210000
729.693614, -0.682307, 0.272696, 1243.500000, 1245.500000, 6680.000000, 6780.000000, 0.210000
753.521968, -0.704625, 0.273277, 1243.500000, 1245.500000, 6800.000000, 6900.000000, 0.210000
777.726342, -0.727296, 0.273857, 1243.500000, 1245.500000, 6920.000000, 7020.000000, 0.210000
802.306233, -0.750319, 0.274437, 1243.500000, 1245.500000, 7040.000000, 7140.000000, 0.210000
827.261129, -0.773695, 0.275015, 1243.500000, 1245.500000, 7160.000000, 7260.000000, 0.210000
852.590505, -0.797423, 0.275593, 1243.500000, 1245.500000, 7280.000000, 7380.000000, 0.210000
878.293824, -0.821501, 0.276170, 1243.500000, 1245.500000, 7400.000000, 7500.000000, 0.210000
902.176756, -0.843877, 0.276698, 1243.500000, 1245.500000, 7520.000000, 7600.000000, 0.210000
924.166316, -0.864478, 0.277177, 1243.500000, 1245.500000, 7620.000000, 7700.000000, 0.210000
946.414497, -0.885323, 0.277656, 1243.500000, 1245.500000, 7720.000000, 7800.000000, 0.210000
968.920967, -0.906410, 0.278134, 1243.500000, 1245.500000, 7820.000000, 7900.000000, 0.210000
991.685388, -0.927739, 0.278612, 1243.500000, 1245.500000, 7920.000000, 8000.000000, 0.210000
1014.707419, -0.949311, 0.279090, 1243.500000, 1245.500000, 8020.000000, 8100.000000, 0.210000
1037.986713, -0.971125, 0.279567, 1243.500000, 1245.500000, 8120.000000, 8200.000000, 0.210000
1061.522919, -0.993180, 0.280043, 1243.500000, 1245.500000, 8220.000000, 8300.000000, 0.210000
1085.315680, -1.015476, 0.280519, 1243.500000, 1245.500000, 8320.000000, 8400.000000, 0.210000
1109.364636, -1.038014, 0.280995, 1243.500000, 1245.500000, 8420.000000, 8500.000000, 0.210000
1133.669424, -1.060793, 0.281470, 1243.500000, 1245.500000, 8520.000000, 8600.000000, 0.210000
1158.229674, -1.083811, 0.281944, 1243.500000, 1245.500000, 8620.000000, 8700.000000, 0.210000
1183.045014, -1.107070, 0.282419, 1243.500000, 1245.500000, 8720.000000, 8800.000000, 0.210000
1208.115066, -1.130569, 0.282892, 1243.500000, 1245.500000, 8820.000000, 8900.000000, 0.210000
1233.439449, -1.154307, 0.283366, 1243.500000, 1245.500000, 8920.000000, 9000.000000, 0.210000
1259.017778, -1.178284, 0.283839, 1243.500000, 1245.500000, 9020.000000, 9100.000000, 0.210000
1284.849665, -1.202501, 0.284311, 1243.500000, 1245.500000, 9120.000000, 9200.000000, 0.210000
1310.934717, -1.226955, 0.284783, 1243.500000, 1245.500000, 9220.000000, 9300.000000, 0.210000
1337.272537, -1.251648, 0.285255, 1243.500000, 1245.500000, 9320.000000, 9400.000000, 0.210000
1363.862726, -1.276579, 0.285727, 1243.500000, 1245.500000, 9420.000000, 9500.000000, 0.210000
1390.704879, -1.301747, 0.286198, 1243.500000, 1245.500000, 9520.000000, 9600.000000, 0.210000
1417.798590, -1.327153, 0.286668, 1243.500000, 1245.500000, 9620.000000, 9700.000000, 0.210000
1445.143447, -1.352795, 0.287139, 1243.500000, 1245.500000, 9720.000000, 9800.000000, 0.210000
1472.739037, -1.378674, 0.287609, 1243.500000, 1245.500000, 9820.000000, 9900.000000, 0.210000
1500.584942, -1.404789, 0.288078, 1243.500000, 1245.500000, 9920.000000, 10000.000000, 0.210000
96.063357, -0.089053, 0.248410, 1246.000000, 1248.000000, 2000.000000, 2100.000000, 0.210000
104.866122, -0.097273, 0.249096, 1246.000000, 1248.000000, 2120.000000, 2220.000000, 0.210000
114.039528, -0.105841, 0.249773, 1246.000000, 1248.000000, 2240.000000, 2340.000000, 0.210000
123.584356, -0.114758, 0.250443, 1246.000000, 1248.000000, 2360.000000, 2460.000000, 0.210000
133.501278, -0.124023, 0.251106, 1246.000000, 1248.000000, 2480.000000, 2580.000000, 0.210000
143.790870, -0.133638, 0.251762, 1246.000000, 1248.000000, 2600.000000, 2700.000000, 0.210000
154.453628, -0.143602, 0.252413, 1246.000000, 1248.000000, 2720.000000, 2820.000000, 0.210000
165.489970, -0.153917, 0.253058, 1246.000000, 1248.000000, 2840.000000, 2940.000000, 0.210000
176.900253, -0.164582, 0.253698, 1246.000000, 1248.000000, 2960.000000, 3060.000000, 0.210000
188.684773, -0.175597, 0.254334, 1246.000000, 1248.000000, 3080.000000, 3180.000000, 0.210000
200.843772, -0.186964, 0.254966, 1246.000000, 1248.000000, 3200.000000, 3300.000000, 0.210000
213.377444, -0.198681, 0.255593, 1246.000000, 1248.000000, 3320.000000, 3420.000000, 0.210000
226.285939, -0.210749, 0.256218, 1246.000000, 1248.000000, 3440.000000, 3540.000000, 0.210000
239.569366, -0.223169, 0.256838, 1246.000000, 1248.000000, 3560.000000, 3660.000000, 0.210000
253.227797, -0.235939, 0.257456, 1246.000000, 1248.000000, 3680.000000, 3780.000000, 0.210000
267.261267, -0.249061, 0.258070, 1246.000000, 1248.000000, 3800.000000, 3900.000000, 0.210000
281.669781, -0.262534, 0.258682, 1246.000000, 1248.000000, 3920.000000, 4020.000000, 0.210000
296.453312, -0.276358, 0.259292, 1246.000000, 1248.000000, 4040.000000, 4140.000000, 0.210000
311.611804, -0.290533, 0.259898, 1246.000000, 1248.000000, 4160.000000, 4260.000000, 0.210000
327.145175, -0.305060, 0.260503, 1246.000000, 1248.000000, 4280.000000, 4380.000000, 0.210000
343.053317, -0.319937, 0.261105, 1246.000000, 1248.000000, 4400.000000, 4500.000000, 0.210000
359.336099, -0.335165, 0.261705, 1246.000000, 1248.000000, 4520.000000, 4620.000000, 0.210000
375.993366, -0.350743, 0.262303, 1246.000000, 1248.000000, 4640.000000, 4740.000000, 0.210000
393.024942, -0.366673, 0.262899, 1246.000000, 1248.000000, 4760.000000, 4860.000000, 0.210000
410.430629, -0.382952, 0.263494, 1246.000000, 1248.000000, 4880.000000, 4980.000000, 0.210000
